argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2059006780282206,0.0109500325811356,3.5,0.0046030082470039,4.0
a1,3,4,9,21,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1996375395330656,0.0239449768347153,5.25,0.0036092774470196,4.0
a2,5,5,16,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2194552681178527,0.0187459160143325,3.2,0.0042433190201272,4.0
a3,4,6,16,17,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2091819637338496,0.0269442152464997,2.833333333333333,0.0050370756882974,4.0
a4,5,3,23,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.212354592101906,0.0121022353271265,3.6666666666666665,0.0087524675413617,4.0
a5,5,2,24,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2046965804958918,0.0070905430191632,3.0,0.0092216267668451,4.0
a6,5,3,23,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2083518765761756,0.0048568553898998,2.6666666666666665,0.0082164006668027,4.0
a7,5,3,23,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1937441804324585,0.0068987831597929,3.333333333333333,0.0108257829411798,4.0
a8,5,3,18,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1985053795735208,0.0093999835935722,3.0,0.007928720834526,4.0
a9,4,3,14,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2039016423192088,0.0172547195681541,3.333333333333333,0.006233442057388,4.0
a10,5,4,17,10,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.1933873771535774,0.0150343149236036,2.5,0.0057193197313499,4.0
a11,3,4,13,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2009748244868756,0.0133622313619446,4.0,0.0049804675981039,4.0
a12,2,5,7,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.190579574944451,0.0090072967449567,3.2,0.0024605844337599,4.0
a13,3,4,9,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2009748244868756,0.0090108808562443,3.25,0.0034342988916991,4.0
a14,4,5,10,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1994479502267664,0.0199557724268988,3.6,0.0031343053575483,4.0
a15,5,1,14,1,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2031128545346083,0.0034288272440522,1.0,0.0038016797343482,4.0
a16,4,4,12,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.208766095018673,0.0194139806704456,3.75,0.0031402996959044,4.0
a17,2,7,12,25,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2040997974623761,0.0536572092147464,3.571428571428572,0.0080178676238377,4.0
a18,3,5,7,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2007826879433891,0.0169693679631571,3.2,0.0016314688282671,4.0
a19,7,1,22,7,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.222949778756672,0.0255532774630135,7.0,0.0068441822796952,4.0
a20,3,5,8,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1968310136727132,0.0136374417358621,3.2,0.0019652830410958,4.0
a21,2,5,6,13,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1742893706130996,0.0052645595058573,2.6,0.0012643596320792,4.0
a22,2,7,9,23,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1986931803110549,0.0334652940909432,3.2857142857142856,0.0028633586889675,4.0
a23,6,3,19,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2176359498329378,0.0251972672212831,3.333333333333333,0.0048040523219059,4.0
a24,6,2,17,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2239005240818604,0.0143194099466149,4.0,0.0041030909727804,4.0
