argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,10,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2166358068651189,0.008654167881842,1.5,0.0065820052057628,3.0
a1,2,4,2,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.130275892916623,0.0215683665904432,2.5,0.0020608110658903,3.0
a2,1,6,2,15,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1472901580606634,0.0469011333346898,2.5,0.0022136125598023,3.0
a3,1,4,1,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1292512510622226,0.0030754674751256,2.5,0.0016996290189992,3.0
a4,5,1,9,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1873511619631566,0.0057025287298752,2.0,0.0050773119930449,3.0
a5,4,3,10,4,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2102991105034335,0.0274899171868976,1.3333333333333333,0.0077462051383208,3.0
a6,1,5,1,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1552410437859354,0.0098736567045924,2.4,0.0022550873931778,3.0
a7,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1990200924660521,0.021825531603341,2.5,0.0084760313631544,3.0
a8,2,4,3,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1638655462184873,0.0093461164640483,2.75,0.0024860333221068,3.0
a9,2,2,4,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1920427603428683,0.0137444294615637,3.5,0.0034609392472279,3.0
a10,4,3,10,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2057846394371702,0.0418719516568825,2.0,0.0065740630826366,3.0
a11,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1923639020825721,0.0094458122231943,2.6666666666666665,0.003764739718082,3.0
a12,4,4,12,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.226890756302521,0.0466007897766194,2.0,0.0099881917790831,3.0
a13,1,2,3,3,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1602139463027551,0.0025561071886381,1.5,0.0040263186893631,3.0
a14,7,1,18,4,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2539373365240135,0.0585916570017837,4.0,0.026761177727219,3.0
a15,1,3,3,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1825930372148859,0.019321519054463,3.6666666666666665,0.0030671951682401,3.0
a16,3,2,8,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1892000221141088,0.0130807407708846,1.5,0.0062128273212707,3.0
a17,3,4,8,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2162285967018386,0.0472288053935967,2.5,0.0059852232233893,3.0
a18,1,3,2,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1789014205993439,0.0041895028328584,2.333333333333333,0.0029937023532669,3.0
a19,4,2,9,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2028811524609843,0.0236854389735033,3.5,0.0063683196247516,3.0
a20,4,3,8,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2309911916573858,0.067694657966699,2.333333333333333,0.0072317209995159,3.0
a21,2,3,4,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2162285967018386,0.0184608350076232,2.0,0.0056742330086757,3.0
a22,1,5,4,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.2099153530025148,0.0539895210187903,2.2,0.0088924957734146,3.0
a23,3,4,11,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2251147034156128,0.0556563429765252,2.75,0.0130635588735733,3.0
a24,4,1,12,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2511650948589042,0.0407844106391321,5.0,0.014541861947747,3.0
a25,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2238008043684399,0.0125698353301258,2.5,0.0068267743241482,3.0
a26,5,3,19,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2706673257538309,0.0838252232266617,2.333333333333333,0.0276706162169103,3.0
a27,3,3,10,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2246750262605042,0.0265499615752428,2.6666666666666665,0.0065041914435425,3.0
a28,3,4,8,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2114588482451804,0.0462262371267498,2.25,0.0079720500452803,3.0
a29,4,4,10,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2371827081348003,0.0618766731535567,2.5,0.0109975856200326,3.0
a30,3,3,5,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1837597658871855,0.0229256913543339,3.0,0.0038344707644638,3.0
a31,2,4,5,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1772474783441882,0.0258753175324888,3.5,0.0031892124703667,3.0
a32,2,1,6,4,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1926861196740002,0.0145318014211334,4.0,0.0092290129229431,3.0
a33,3,1,8,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2021680376895925,0.0062283105332528,1.0,0.0074656383398007,3.0
