argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0229621125143513,0.0,0.0,0.0014985022032678,1.5977011494252873
a35,2,1,18,0,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1458243103285943,0.0026136026136026,0.0,0.0027898672448145,1.5977011494252873
a36,2,3,4,5,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.022039072039072,0.0006682506682506,1.6666666666666667,0.002864318571117,1.5977011494252873
a37,2,3,19,18,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.1434065934065934,0.0092812592812592,6.0,0.0036749532879114,1.5977011494252873
a38,1,1,18,16,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.143054243054243,0.0,16.0,0.0021138918804546,1.5977011494252873
a39,2,2,10,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0483487716472009,0.0048559548559548,4.0,0.0055412736642518,1.5977011494252873
a40,1,1,9,12,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1201714693974755,0.0,12.0,0.001811108234305,1.5977011494252873
a41,1,1,8,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0330062794348508,0.0,6.0,0.0037642057927127,1.5977011494252873
a42,3,1,1,8,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.0123076923076923,0.0084348084348084,8.0,0.0031261375932085,1.5977011494252873
a43,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.0007952609972215,1.5977011494252873
a44,1,1,10,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.131429067546449,0.0,10.0,0.002031939277991,1.5977011494252873
a45,4,5,8,7,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.1070688662957989,0.011048411048411,1.4,0.0105279900577646,1.5977011494252873
a46,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1050958067203554,0.0,5.0,0.0025117788162314,1.5977011494252873
a47,2,2,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1052858533871192,0.0041431541431541,3.0,0.0049908713767305,1.5977011494252873
a48,3,3,10,11,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1397913011358389,0.0098010098010098,3.6666666666666665,0.007336387702773,1.5977011494252873
a49,1,1,8,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0483487716472009,0.0,6.0,0.0028166209962361,1.5977011494252873
a50,1,1,7,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1387916017236637,0.0,9.0,0.0018759485589646,1.5977011494252873
a51,0,1,0,6,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,6.0,0.0007952609972215,1.5977011494252873
a52,1,0,8,0,0.0038461538461538,0.0038461538461538,0.0,0.0455705432008749,0.0,0.0,0.0026131058439036,1.5977011494252873
a53,1,1,18,16,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.143054243054243,0.0,16.0,0.0021138918804546,1.5977011494252873
a54,1,1,7,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1296892762410003,0.0,5.0,0.0034022401071957,1.5977011494252873
a55,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0007952609972215,1.5977011494252873
a56,3,3,4,10,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0137362637362637,0.0081675081675081,3.333333333333333,0.0060094539292646,1.5977011494252873
a57,1,0,18,0,0.0038461538461538,0.0038461538461538,0.0,0.144348604826546,0.0,0.0,0.0021138918804546,1.5977011494252873
a58,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.1212234948150441,0.0,0.0,0.0031667110224946,1.5977011494252873
a59,1,2,2,11,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0057692307692307,0.0048114048114048,5.5,0.0030340516426033,1.5977011494252873
a60,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.0007952609972215,1.5977011494252873
a61,2,2,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0106837606837606,0.0016929016929016,2.0,0.0049691702944694,1.5977011494252873
a62,0,1,0,10,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,10.0,0.0007952609972215,1.5977011494252873
a63,1,2,8,7,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0473570019723865,0.0007276507276507,3.5,0.0022888299678284,1.5977011494252873
a64,2,1,3,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1205854873871068,0.0025987525987525,1.0,0.0090523781953136,1.5977011494252873
a65,2,2,8,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0927857799570947,0.0041431541431541,4.0,0.0052687679330248,1.5977011494252873
a66,2,2,9,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0336939102564102,0.0022572022572022,3.5,0.0069515455294514,1.5977011494252873
a67,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0196969696969697,0.0,7.0,0.0025826451791607,1.5977011494252873
a68,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0196969696969697,0.0,7.0,0.0025826451791607,1.5977011494252873
a69,3,1,8,6,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.0344108019639934,0.0037125037125037,6.0,0.0051161565214325,1.5977011494252873
a70,1,3,10,10,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.131429067546449,0.0051678051678051,3.333333333333333,0.002031939277991,1.5977011494252873
a71,2,4,2,6,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0003861003861003,1.5,0.003361624875024,1.5977011494252873
a72,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.007396449704142,0.0,2.0,0.0029072051919928,1.5977011494252873
a73,3,4,3,9,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.0123076923076923,0.0076477576477576,2.25,0.0046110202612629,1.5977011494252873
a74,1,1,5,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0235679214402618,0.0,4.0,0.0040089227299439,1.5977011494252873
a75,1,1,7,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1296892762410003,0.0,5.0,0.0034022401071957,1.5977011494252873
a76,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.0007952609972215,1.5977011494252873
a77,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0196969696969697,0.0,7.0,0.0025826451791607,1.5977011494252873
a78,1,1,10,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.131429067546449,0.0,10.0,0.002031939277991,1.5977011494252873
a79,2,2,20,18,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1437606837606837,0.0082269082269082,9.0,0.0033430296296738,1.5977011494252873
a80,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0926381494400587,0.0,7.0,0.002689321077859,1.5977011494252873
a81,2,1,2,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0389646218760142,0.002093852093852,2.0,0.0038263323160072,1.5977011494252873
a82,2,2,9,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0488603988603988,0.0027918027918027,3.5,0.0054680829543342,1.5977011494252873
a83,2,1,2,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0086538461538461,0.0032373032373032,2.0,0.0026338444881346,1.5977011494252873
a84,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.0568957669549385,0.0,0.0,0.0024530587574332,1.5977011494252873
a85,1,1,2,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,4.0,0.0015096138627327,1.5977011494252873
a86,4,4,11,15,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.120920201294033,0.0148945648945648,3.75,0.0060103631052743,1.5977011494252873
a87,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0069230769230769,0.0,0.0,0.0015096138627327,1.5977011494252873
a88,3,2,11,14,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.120920201294033,0.0097861597861597,7.0,0.004832757866831,1.5977011494252873
a89,3,1,5,1,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.1137560347602188,0.0027769527769527,1.0,0.0112541167214637,1.5977011494252873
a90,1,2,1,2,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0021235521235521,1.0,0.0023033328680004,1.5977011494252873
a91,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0096153846153846,0.0,0.0,0.0017751156804603,1.5977011494252873
a92,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.0314685314685314,0.0,0.0,0.00265303493261,1.5977011494252873
a93,1,1,4,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1105244461667635,0.0,7.0,0.001772031796825,1.5977011494252873
a94,2,2,5,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1107103577667076,0.0029254529254529,4.0,0.0038326254624545,1.5977011494252873
a95,1,2,1,4,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0016632016632016,2.0,0.0023033328680004,1.5977011494252873
a96,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1063615575176269,0.0,4.0,0.003361355570942,1.5977011494252873
a97,1,1,7,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1296892762410003,0.0,5.0,0.0034022401071957,1.5977011494252873
a98,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0929991668980838,0.0,5.0,0.0025851645545634,1.5977011494252873
a99,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0171415004748338,0.0,3.0,0.0016068461092992,1.5977011494252873
a100,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007952609972215,1.5977011494252873
a101,1,0,9,0,0.0038461538461538,0.0038461538461538,0.0,0.1213063455596926,0.0,0.0,0.001811108234305,1.5977011494252873
a102,1,1,8,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0483487716472009,0.0,6.0,0.0028166209962361,1.5977011494252873
a103,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0260856079404466,0.0,2.0,0.003750158555021,1.5977011494252873
a104,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0929991668980838,0.0,5.0,0.0025851645545634,1.5977011494252873
a105,1,1,8,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0473570019723865,0.0,7.0,0.0022888299678284,1.5977011494252873
a106,2,1,8,5,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0323461538461538,0.0074250074250074,5.0,0.004464057306296,1.5977011494252873
a107,3,2,3,3,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1110068196817481,0.0057172557172557,1.5,0.0065725702379097,1.5977011494252873
a108,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.0007952609972215,1.5977011494252873
a109,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1050958067203554,0.0,5.0,0.0025117788162314,1.5977011494252873
a110,2,2,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1026862026862026,0.0041431541431541,1.5,0.0055192176283128,1.5977011494252873
a111,2,1,4,5,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0931336559319205,0.0001188001188001,5.0,0.0032611399189234,1.5977011494252873
a112,3,2,10,9,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0454907161803713,0.0075883575883575,4.5,0.0059510249011956,1.5977011494252873
a113,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.0007952609972215,1.5977011494252873
a114,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0229621125143513,0.0,0.0,0.0014985022032678,1.5977011494252873
a115,1,3,1,2,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.0038461538461538,0.0016483516483516,0.6666666666666666,0.001937973480699,1.5977011494252873
a116,2,2,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0370868087735557,0.0027918027918027,1.5,0.0062634469370273,1.5977011494252873
a117,1,1,8,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0473570019723865,0.0,7.0,0.0022888299678284,1.5977011494252873
a118,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007952609972215,1.5977011494252873
a119,1,1,1,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,3.0,0.0013443580526656,1.5977011494252873
a120,1,0,10,0,0.0038461538461538,0.0038461538461538,0.0,0.1326446638946639,0.0,0.0,0.002031939277991,1.5977011494252873
a121,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0910446863535213,0.0,2.0,0.0029163336727687,1.5977011494252873
a122,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0815449256625727,0.0,2.0,0.0030346939146894,1.5977011494252873
a123,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0144444444444444,0.0,3.0,0.0025092145013602,1.5977011494252873
a124,1,0,9,0,0.0038461538461538,0.0038461538461538,0.0,0.1213063455596926,0.0,0.0,0.001811108234305,1.5977011494252873
a125,1,2,18,17,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.143054243054243,0.0051678051678051,8.5,0.0021138918804546,1.5977011494252873
a126,1,1,7,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1296892762410003,0.0,5.0,0.0034022401071957,1.5977011494252873
a127,3,4,6,6,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.0344108019639934,0.0048856548856548,1.5,0.0058723931546979,1.5977011494252873
a128,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007952609972215,1.5977011494252873
a129,2,2,7,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0209677419354838,0.0021235521235521,3.5,0.0032586205435206,1.5977011494252873
a130,1,2,6,5,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0299501424501424,0.0004306504306504,2.5,0.00265303493261,1.5977011494252873
a131,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.0007952609972215,1.5977011494252873
a132,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0926381494400587,0.0,7.0,0.002689321077859,1.5977011494252873
a133,2,1,3,3,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1159822249463683,0.0015889515889515,3.0,0.0035499062926959,1.5977011494252873
a134,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0017741868644886,1.5977011494252873
a135,1,1,7,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1387916017236637,0.0,9.0,0.0018759485589646,1.5977011494252873
a136,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0265132408575031,0.0,4.0,0.0020431042288076,1.5977011494252873
a137,1,1,5,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0235679214402618,0.0,4.0,0.0040089227299439,1.5977011494252873
a138,1,1,18,16,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.143054243054243,0.0,16.0,0.0021138918804546,1.5977011494252873
a139,2,2,1,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0042322542322542,2.0,0.003361624875024,1.5977011494252873
a140,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0926381494400587,0.0,7.0,0.002689321077859,1.5977011494252873
a141,1,1,7,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0552970981114693,0.0,8.0,0.0024530587574332,1.5977011494252873
a142,0,1,0,6,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,6.0,0.0007952609972215,1.5977011494252873
a143,2,2,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0086538461538461,0.0056430056430056,1.0,0.0042611846025346,1.5977011494252873
a144,1,0,4,0,0.0038461538461538,0.0038461538461538,0.0,0.0106837606837606,0.0,0.0,0.0017516631380792,1.5977011494252873
a145,1,1,8,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0330062794348508,0.0,6.0,0.0037642057927127,1.5977011494252873
a146,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0250836120401337,0.0,0.0,0.0019228496020087,1.5977011494252873
a147,5,2,10,2,0.0269230769230769,0.0192307692307692,0.0076923076923076,0.1471256016710562,0.0053163053163053,1.0,0.018573879528742,1.5977011494252873
a148,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1182194455290901,0.0,3.0,0.0018365307989704,1.5977011494252873
a149,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1024406376083074,0.0,1.0,0.008482540904795,1.5977011494252873
a150,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007952609972215,1.5977011494252873
a151,4,4,13,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1323251748251748,0.0123403623403623,3.25,0.0088626648178498,1.5977011494252873
a152,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0007952609972215,1.5977011494252873
a153,0,1,0,9,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,9.0,0.0007952609972215,1.5977011494252873
a154,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0392464678178963,0.0,0.0,0.0017680330112537,1.5977011494252873
a155,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1105851413543721,0.0,4.0,0.0026786474589141,1.5977011494252873
a156,1,1,5,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0235679214402618,0.0,4.0,0.0040089227299439,1.5977011494252873
a157,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0076923076923076,0.0,4.0,0.0017751156804603,1.5977011494252873
a158,2,2,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1187014820042342,0.0041580041580041,1.0,0.0028920666100905,1.5977011494252873
a159,1,0,18,0,0.0038461538461538,0.0038461538461538,0.0,0.144348604826546,0.0,0.0,0.0021138918804546,1.5977011494252873
a160,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1105851413543721,0.0,4.0,0.0026786474589141,1.5977011494252873
a161,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0926381494400587,0.0,7.0,0.002689321077859,1.5977011494252873
a162,1,1,3,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.098363575642881,0.0,1.0,0.0103507149607986,1.5977011494252873
a163,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007952609972215,1.5977011494252873
a164,0,1,0,16,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,16.0,0.0007952609972215,1.5977011494252873
a165,1,1,5,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1214574898785425,0.0,2.0,0.0086805352110867,1.5977011494252873
a166,2,2,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0019602019602019,2.5,0.0038373951754734,1.5977011494252873
a167,1,1,5,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0235679214402618,0.0,4.0,0.0040089227299439,1.5977011494252873
a168,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.1110164576234321,0.0,0.0,0.0013709916226274,1.5977011494252873
a169,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.0007952609972215,1.5977011494252873
a170,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0389646218760142,0.0,2.0,0.0031192611945171,1.5977011494252873
a171,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.0007952609972215,1.5977011494252873
a172,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0890942263551291,0.0,2.0,0.0031409352653876,1.5977011494252873
a173,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0007952609972215,1.5977011494252873
a174,1,0,9,0,0.0038461538461538,0.0038461538461538,0.0,0.1213063455596926,0.0,0.0,0.001811108234305,1.5977011494252873
a175,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.0007952609972215,1.5977011494252873
a176,2,1,5,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1126433449297771,0.0027621027621027,1.0,0.0088152600729263,1.5977011494252873
a177,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0007952609972215,1.5977011494252873
a178,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0144444444444444,0.0,3.0,0.0025092145013602,1.5977011494252873
a179,2,1,2,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1203418803418803,0.0025987525987525,1.0,0.0085399844235139,1.5977011494252873
a180,2,2,10,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1204200143186699,0.0041431541431541,6.5,0.0038937790912271,1.5977011494252873
a181,1,1,5,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1214574898785425,0.0,2.0,0.0086805352110867,1.5977011494252873
a182,2,1,7,7,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0209677419354838,0.0019453519453519,7.0,0.0032586205435206,1.5977011494252873
a183,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007952609972215,1.5977011494252873
a184,1,1,8,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0441847626058152,0.0,7.0,0.0026131058439036,1.5977011494252873
a185,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0958737184155975,0.0,2.0,0.0024241418664435,1.5977011494252873
a186,2,1,5,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1045991760653744,0.0025987525987525,1.0,0.0098950188540684,1.5977011494252873
a187,1,1,4,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0087912087912087,0.0,6.0,0.0017516631380792,1.5977011494252873
