argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,4,0,0.125,0.125,0.0,0.2653508771929824,0.0,0.0,0.0406154396549861,2.0
a1,1,4,3,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1954787234042553,0.3034420289855072,2.25,0.0572929934153472,2.0
a2,1,3,2,1,0.1666666666666666,0.0416666666666666,0.125,0.2019230769230769,0.0271739130434782,0.3333333333333333,0.0233710955897272,2.0
a3,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2213855421686746,0.0307971014492753,1.0,0.0519288808767523,2.0
a4,3,0,5,0,0.125,0.125,0.0,0.276255707762557,0.0,0.0,0.0408831867186523,2.0
a5,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.3062499999999999,0.217391304347826,2.0,0.0729908890099335,2.0
a6,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2296875,0.0797101449275362,1.0,0.0412904171984047,2.0
a7,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2742537313432835,0.3315217391304348,1.0,0.0901863332533684,2.0
a8,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.287109375,0.0797101449275362,2.0,0.0361081142731365,2.0
a9,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.235576923076923,0.2228260869565217,1.6666666666666667,0.0450824544907833,2.0
a10,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.1875,0.0443840579710144,3.0,0.0379230076904986,2.0
a11,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.1766826923076923,0.0371376811594202,1.0,0.0244664891504831,2.0
a12,2,3,5,4,0.2083333333333333,0.0833333333333333,0.125,0.2161764705882353,0.1123188405797101,1.3333333333333333,0.0489469733162254,2.0
a13,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2417763157894737,0.108695652173913,3.0,0.042755734597416,2.0
a14,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2088068181818181,0.0480072463768115,2.0,0.0230071849490825,2.0
a15,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0105979201206016,2.0
a16,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3009950248756219,0.0,0.0,0.0537350106517729,2.0
a17,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1934210526315789,0.0606884057971014,1.5,0.033157052660848,2.0
a18,3,1,2,4,0.1666666666666666,0.125,0.0416666666666666,0.2386363636363636,0.3034420289855072,4.0,0.0549316431654423,2.0
a19,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2019230769230769,0.0144927536231884,3.0,0.0230071849490825,2.0
a20,2,4,1,6,0.25,0.0833333333333333,0.1666666666666666,0.1685779816513761,0.1367753623188405,1.5,0.0257747868351097,2.0
a21,3,3,7,4,0.25,0.125,0.125,0.2213855421686746,0.2318840579710145,1.3333333333333333,0.0719738180673419,2.0
a22,0,3,0,9,0.125,0.0,0.125,0.0,0.0,3.0,0.0105979201206016,2.0
a23,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0105979201206016,2.0
a24,3,4,1,5,0.2916666666666666,0.125,0.1666666666666666,0.1733490566037736,0.1096014492753623,1.25,0.0287775491237997,2.0
