argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,13,3,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2926397063476995,0.0241252803273263,1.5,0.0183136006440516,3.0
a1,4,2,8,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2638365856441858,0.0339379592416676,2.0,0.0131187734578667,3.0
a2,1,4,1,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1456836798991808,0.0067976224306147,3.0,0.0030150364778434,3.0
a3,1,4,1,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1683781224965406,0.0174105028484823,3.0,0.0029702135201882,3.0
a4,6,2,14,4,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2746495604656688,0.0274966508342467,2.0,0.0149905879465297,3.0
a5,2,5,5,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1942449065322411,0.0260551758793446,2.4,0.0049275190636811,3.0
a6,4,4,8,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2271677720461803,0.0348768706665126,2.5,0.0105149359224526,3.0
a7,4,5,10,10,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2343164082294517,0.0624375109829074,2.0,0.0111939698505408,3.0
a8,2,4,4,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2061984392419175,0.0137012195675878,2.25,0.0047092924933103,3.0
a9,4,2,12,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2587432152649543,0.0296148290233968,2.0,0.0135133628880356,3.0
a10,4,2,9,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2713137358446283,0.0307349389030974,3.0,0.0138232254726866,3.0
a11,6,1,17,3,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3018670844757801,0.0204935114142275,3.0,0.0161617781399511,3.0
a12,3,2,6,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2271677720461803,0.0205575884284324,3.0,0.0107616688654891,3.0
a13,2,2,5,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.227940451542936,0.0149476896599658,2.0,0.0126699100467535,3.0
a14,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2463768115942029,0.0285514996512438,2.0,0.0115467026690359,3.0
a15,3,2,8,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2500540774388925,0.011051824111287,1.5,0.0111261487040101,3.0
a16,2,2,7,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2638365856441858,0.0288829918305621,2.5,0.0109779684086314,3.0
a17,3,3,8,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.253842775581906,0.0332672620076711,2.0,0.012344669252,3.0
a18,2,4,3,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2248808481665208,0.024366787777913,2.0,0.007904857487128,3.0
a19,3,4,5,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.224128738306432,0.0340040968078052,2.0,0.0067782272658097,3.0
a20,4,2,12,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3088225472517197,0.0449332482900257,2.0,0.0243997501630709,3.0
a21,6,1,16,4,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2965243042195716,0.0671337495506293,4.0,0.0261297073263058,3.0
a22,4,3,10,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2724166372098504,0.0348669399180908,1.3333333333333333,0.0167111769134404,3.0
a23,4,3,9,13,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.290106029236464,0.1024243440324003,4.333333333333333,0.0164505060517239,3.0
a24,3,3,10,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2815734989648033,0.0448589459938564,2.333333333333333,0.0146513557278588,3.0
a25,4,4,12,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2965243042195716,0.0712574734633558,2.75,0.0239822115834981,3.0
a26,1,7,4,19,0.1159420289855072,0.0144927536231884,0.1014492753623188,0.2271677720461803,0.0820290086914128,2.7142857142857144,0.0070448397347238,3.0
a27,4,3,12,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2965243042195716,0.0706015312952653,3.0,0.0216263394439265,3.0
a28,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2107373985962993,0.0194362992316956,2.333333333333333,0.0094871200839018,3.0
a29,3,1,5,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2463768115942029,0.034881990700405,3.0,0.022757071507178,3.0
a30,1,3,3,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.200043261951114,0.0226074348356957,2.0,0.0082100328226617,3.0
a31,3,2,7,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2491245083777813,0.034223042870741,2.5,0.0137084333227207,3.0
a32,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2482018250134192,0.0811800873181947,2.6666666666666665,0.0311742308936356,3.0
a33,3,3,6,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2393374741200828,0.0547607207134061,3.0,0.0137253053914368,3.0
a34,1,3,1,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1558476575665655,0.0069622051719238,2.333333333333333,0.0037640859309945,3.0
a35,1,4,3,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1841057493231406,0.0470808845648999,3.5,0.006494453651082,3.0
a36,2,3,4,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.224128738306432,0.0323385634447015,2.0,0.0071281774267728,3.0
a37,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2248808481665208,0.0503843798760678,2.0,0.0096728675217834,3.0
a38,0,3,0,9,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0023838737899183,3.0
a39,4,2,5,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2436890645586298,0.0357198907230876,2.5,0.0150578162807423,3.0
a40,4,3,8,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2310844577711144,0.0604086971094643,2.333333333333333,0.0148359928601728,3.0
a41,3,2,9,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2384857393367373,0.020543514693131,2.5,0.0112728336517202,3.0
a42,1,3,5,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2141038107144511,0.0297483207329754,2.6666666666666665,0.0102346614520824,3.0
a43,1,8,3,23,0.1304347826086956,0.0144927536231884,0.1159420289855072,0.199447895100069,0.0590080026301253,2.875,0.0055181860996807,3.0
a44,5,2,14,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2680579710144928,0.0581369125806465,2.5,0.0184742633467411,3.0
a45,2,4,6,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2094202898550724,0.0393525284509939,2.25,0.010016490668587,3.0
a46,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2287184053024682,0.0374288186948033,2.0,0.0102570128551916,3.0
a47,5,0,16,0,0.072463768115942,0.072463768115942,0.0,0.3108108108108108,0.0,0.0,0.0198478612635818,3.0
a48,5,1,19,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.316106097894449,0.056680935693084,4.0,0.0221045451364305,3.0
a49,3,5,7,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2648794179985106,0.0608848726815478,2.2,0.0163467974940386,3.0
a50,3,4,6,16,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2472859511203807,0.0956126744809609,4.0,0.0147494382110663,3.0
a51,4,3,11,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2713137358446283,0.0506012760328617,2.0,0.0154004615103912,3.0
a52,3,4,12,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2780684346623369,0.1440789318666556,3.5,0.0444664237003444,3.0
a53,1,4,2,17,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1925703814759287,0.0120985099725508,4.25,0.0050971942711021,3.0
a54,2,6,4,14,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2154806840952514,0.0255878871767618,2.333333333333333,0.0066025657658747,3.0
a55,2,4,5,16,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2376400452256141,0.0597867114651002,4.0,0.0127676210611654,3.0
a56,5,4,15,8,0.1304347826086956,0.072463768115942,0.0579710144927536,0.3221850613154961,0.1142702767063381,2.0,0.029720274407958,3.0
a57,4,2,12,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2482018250134192,0.0288387869589915,4.0,0.012044437754112,3.0
a58,3,5,8,18,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2607567811425026,0.090560173936133,3.6,0.0184447220219273,3.0
a59,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2839597150577254,0.0851202009130397,3.0,0.0139139872789049,3.0
a60,2,4,3,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.225638022739472,0.0390477122574309,2.5,0.0070017811144412,3.0
a61,3,3,4,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2233816425120773,0.05232091189572,3.333333333333333,0.0132129639542317,3.0
a62,2,3,7,13,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2454743324308541,0.0692937627400543,4.333333333333333,0.0295566090651428,3.0
a63,5,1,12,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2863867211693299,0.0499742892326012,3.0,0.0287749946548125,3.0
a64,0,4,0,11,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,2.75,0.0023838737899183,3.0
a65,4,1,15,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2965243042195716,0.0290900418138269,1.0,0.0224162665279638,3.0
a66,5,3,14,5,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2827615728000978,0.0572001989201477,1.6666666666666667,0.0259116124032833,3.0
a67,4,2,20,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3206435059981971,0.0814795888964686,3.0,0.0300939330106294,3.0
a68,3,1,14,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.297842190016103,0.0173601547642468,1.0,0.0202265167352103,3.0
a69,0,3,0,7,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.333333333333333,0.0023838737899183,3.0
