argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,30,9,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2508931761343337,0.0155496777134838,2.25,0.0053425220359349,4.0
a1,5,3,19,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2240567918959878,0.0043584404906509,2.6666666666666665,0.004739241730548,4.0
a2,6,4,26,16,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2369864169408588,0.0227590236127054,4.0,0.0059232878005495,4.0
a3,4,3,18,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2201065663689077,0.0089142249143924,3.0,0.0033717093193909,4.0
a4,7,2,30,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.241012441012441,0.0072023400701078,3.5,0.0053508331335378,4.0
a5,5,3,18,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2276521598184618,0.0095013215222813,3.6666666666666665,0.0025261049769135,4.0
a6,5,4,16,9,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2256768699284968,0.0106009960647793,2.25,0.0040378089461755,4.0
a7,5,6,15,25,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2238960624900366,0.0172909931043589,4.166666666666667,0.002439968140463,4.0
a8,3,7,16,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2251883918550585,0.0166425912729683,3.571428571428572,0.0032653042010137,4.0
a9,6,5,20,22,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2357334676065794,0.0205265828123064,4.4,0.0030584660568828,4.0
a10,5,0,21,0,0.015432098765432,0.015432098765432,0.0,0.2383479507662514,0.0,0.0,0.0060444039003627,4.0
a11,6,2,21,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2329187396351575,0.0080821528992399,4.5,0.004068373133361,4.0
