argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,10,22,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2190130918359465,0.0137698186642622,3.142857142857143,0.0038066773690108,4.0
a1,6,4,26,15,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2617341640706127,0.0286315192579952,3.75,0.0066439791909935,4.0
a2,5,4,16,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2500055104919767,0.0195063552464693,3.5,0.0040252826730792,4.0
a3,6,3,17,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2476690103939209,0.0136595796204078,3.333333333333333,0.0039406234464764,4.0
a4,3,4,11,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.221068480601873,0.0073184266859788,3.0,0.0029651846967944,4.0
a5,2,3,12,15,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2332284630332192,0.012596282419413,5.0,0.0062326286372341,4.0
a6,6,2,28,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2676826677994902,0.0167830181929691,3.5,0.009658220889417,4.0
a7,4,4,16,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2569753610875106,0.020870122602424,3.25,0.006479750918233,4.0
a8,6,2,23,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2604480011022067,0.0119951042287839,4.0,0.010797416318591,4.0
a9,5,4,16,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2572872243898013,0.0284177215572246,3.0,0.0134615402586743,4.0
a10,6,4,23,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2646749973747768,0.0310771347285857,3.0,0.0125859252560392,4.0
a11,6,2,21,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2572872243898013,0.0071646727477395,3.0,0.0075730989173623,4.0
a12,2,7,8,28,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2252972081798047,0.01740565391939,4.0,0.0032485717049679,4.0
a13,1,6,1,27,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1691976639243386,0.0049000462986924,4.5,0.0011224307014943,4.0
a14,3,3,13,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2316990960625095,0.0066419850278997,3.0,0.0046854476287417,4.0
a15,3,5,8,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2178876391543641,0.009904398298085,3.2,0.0022448631329773,4.0
a16,4,5,14,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2417385095749102,0.0212641589548302,3.2,0.0053769530471066,4.0
a17,3,4,9,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.226017774943706,0.0146393710842525,2.5,0.0030325191703276,4.0
a18,3,4,9,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2154519033508092,0.0097476228726761,3.0,0.0031655901471976,4.0
a19,4,3,14,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2311937545225695,0.0158812472847037,4.333333333333333,0.0042499432302252,4.0
a20,3,3,12,10,0.02803738317757,0.014018691588785,0.014018691588785,0.23094190947407,0.0072304858215414,3.333333333333333,0.0041875035601032,4.0
a21,4,3,16,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2535941063363592,0.0234726983353085,4.333333333333333,0.0050480487396921,4.0
a22,4,5,21,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2572872243898013,0.028511428949634,3.4,0.0084462050147777,4.0
a23,6,2,26,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.269041463067508,0.0143118022211162,3.5,0.0077581865877971,4.0
a24,4,5,13,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2337427485084854,0.0267387475314106,3.4,0.0035639451148102,4.0
a25,1,6,6,20,0.0327102803738317,0.0046728971962616,0.02803738317757,0.203264307667494,0.0159742903229491,3.333333333333333,0.0028756446645199,4.0
a26,6,2,22,11,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2548133087706686,0.0240991333116896,5.5,0.0050835992871645,4.0
