argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2575174184085075,0.0290605969851252,3.5,0.0107531263964558,3.0
a1,4,3,14,12,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3230963883137796,0.1462617716548533,4.0,0.0361142777749725,3.0
a2,1,3,4,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2453703703703703,0.0267714330083302,2.6666666666666665,0.0133881236010541,3.0
a3,5,2,13,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3377825877825878,0.0671988175656938,2.5,0.0276942267588527,3.0
a4,1,2,3,4,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1781456113647894,0.0111108338047541,2.0,0.0055870370598232,3.0
a5,3,2,8,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2811811811811812,0.0206069126928665,2.5,0.0124652246912859,3.0
a6,2,3,4,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1912445533769063,0.0463338713076658,3.0,0.0065843275352178,3.0
a7,3,3,6,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2114573923517013,0.0394706776258138,1.6666666666666667,0.0085787504257703,3.0
a8,5,0,17,0,0.0925925925925925,0.0925925925925925,0.0,0.2934782608695652,0.0,0.0,0.027756424850778,3.0
a9,1,5,2,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1610480449489737,0.0221610761705101,2.8,0.0050219019896697,3.0
a10,4,3,7,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2353779118485001,0.0475186627178241,2.0,0.0126036217616835,3.0
a11,2,4,4,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.200071225071225,0.0248707752376515,2.75,0.0092288011331454,3.0
a12,3,3,9,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2465332631209408,0.0433203831264627,3.0,0.0240309408194219,3.0
a13,3,3,8,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2322255291005291,0.0506500061007398,3.0,0.0184175071870687,3.0
a14,3,2,9,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.293889935132873,0.0661881745477133,3.5,0.0360984772144249,3.0
a15,3,4,7,15,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2613995905453192,0.1005805408583186,3.75,0.0271931101191283,3.0
a16,2,4,5,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2353779118485001,0.0412624926513815,2.75,0.0125797890521163,3.0
a17,4,3,12,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3211019661636946,0.1165599037192328,2.333333333333333,0.025942585919449,3.0
a18,2,3,6,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2613995905453192,0.036255033110379,3.0,0.0141514525804509,3.0
a19,5,2,12,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2989570029799915,0.0417601189089658,2.0,0.0263137796472297,3.0
a20,2,4,7,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2537488708220415,0.054043958603707,2.75,0.0171506121681892,3.0
a21,2,5,5,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2549927378358751,0.0772773784566237,2.4,0.0165325396149466,3.0
a22,6,2,16,6,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3356033452807646,0.0929871995385622,3.0,0.0346661237930334,3.0
a23,5,2,19,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3514764764764765,0.0521721406941532,2.5,0.0510777802550501,3.0
a24,3,3,13,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.293889935132873,0.0647162324049116,3.0,0.0330603703606562,3.0
a25,6,2,19,4,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3587484035759898,0.0433621177331869,2.0,0.0441336832193497,3.0
a26,4,4,14,10,0.1481481481481481,0.074074074074074,0.074074074074074,0.3133645693886657,0.1021749137577229,2.5,0.0405428687573518,3.0
a27,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2353779118485001,0.0126796945193171,2.5,0.0154282945200541,3.0
a28,2,3,5,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2223013611902501,0.0068390680287954,2.6666666666666665,0.0071318220932716,3.0
a29,5,2,13,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2512971909107175,0.0181329240291504,3.0,0.0191855843403182,3.0
