argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,20,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.223034784766361,0.0185503733365465,3.6,0.0060771086583685,4.0
a1,6,3,25,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2221594520161005,0.0079262654208371,3.0,0.0061613219255212,4.0
a2,3,4,13,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2064413872126273,0.0205003414505636,3.75,0.0040600885772058,4.0
a3,6,2,25,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2264249134948096,0.014603926136443,3.5,0.0063640827446085,4.0
a4,2,6,10,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2011593048105985,0.0195841357520609,3.5,0.0030340951165319,4.0
a5,5,4,14,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2036195265241094,0.0211536682171529,3.75,0.0028349323339319,4.0
a6,4,3,18,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2173818293920984,0.0245380394943052,4.0,0.0046790953576804,4.0
a7,5,5,15,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2168821010486682,0.027662833489847,3.2,0.0040798107632008,4.0
a8,2,6,5,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1624748231162526,0.0097193275354829,3.5,0.0010684858827435,4.0
a9,3,5,12,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1875620555788681,0.0209578581823396,3.0,0.0020061207066385,4.0
a10,7,1,21,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.204650138733559,0.0140821962127782,4.0,0.0038676772078685,4.0
a11,4,2,15,11,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2062909197292362,0.0153810421253193,5.5,0.0022270544625023,4.0
a12,2,6,3,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1526597313206645,0.0035948028114325,3.333333333333333,0.0009199667379605,4.0
a13,2,6,7,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1799307958477508,0.0188410668716769,4.0,0.0018463083604039,4.0
a14,3,3,6,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1785685437656227,0.00788461362757,3.333333333333333,0.0014305551860731,4.0
a15,6,4,14,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2018767060403082,0.0194160953855226,3.25,0.0024256945518321,4.0
a16,1,7,2,31,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1524952272998448,0.0029790723581978,4.428571428571429,0.0008203520508777,4.0
a17,4,2,13,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.199598830654804,0.0051538362474186,3.0,0.0021075153010542,4.0
a18,3,5,9,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1764533303419651,0.0123910584566554,3.8,0.0020214242199996,4.0
a19,5,3,14,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1905933615276175,0.0100582252589748,4.333333333333333,0.0017936452248168,4.0
a20,6,5,20,16,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2079582232685614,0.0285666443604352,3.2,0.0032457947170298,4.0
a21,6,1,21,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2091878358229949,0.0043272774762141,4.0,0.0034268440679655,4.0
a22,2,6,9,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1782311976501965,0.0072442477704452,3.6666666666666665,0.0014543878227287,4.0
a23,3,6,7,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1776717776952367,0.0073714990077348,3.1666666666666665,0.0014699142893739,4.0
a24,5,4,21,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1961407774556563,0.0191452140755705,3.5,0.0050246659407109,4.0
a25,3,7,12,23,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2082642692189198,0.049765742588528,3.2857142857142856,0.0052829972426856,4.0
a26,7,1,22,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2124858422436276,0.0065676936757965,4.0,0.0037524973747449,4.0
a27,4,4,14,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1859600143682734,0.0126660881685143,3.75,0.0027576418394367,4.0
a28,3,6,11,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1924073024259089,0.02676062271628,4.166666666666667,0.0033883178100399,4.0
a29,3,4,15,20,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2013023768623841,0.0214836369556941,5.0,0.0052667859613968,4.0
a30,2,7,6,19,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1703980384518435,0.0070931379491027,2.7142857142857144,0.0021586933946516,4.0
a31,4,4,12,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1695812713412295,0.0056781103356441,3.25,0.0023430398770474,4.0
a32,4,3,9,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.179133634093995,0.0064623619348806,3.333333333333333,0.0023397987765833,4.0
a33,5,2,13,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1833103250443731,0.0085403864401771,3.0,0.0020592610350397,4.0
a34,3,4,9,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1655152876424047,0.0109679230951391,4.0,0.0017809187338595,4.0
a35,3,4,8,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1737453295693751,0.0166734736851292,4.0,0.0013184244364518,4.0
a36,1,6,3,25,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1479514594189817,0.0057521902647677,4.166666666666667,0.0008390072670834,4.0
a37,3,4,6,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1784559532588348,0.0122058990989488,3.5,0.0013958313331744,4.0
a38,5,2,11,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.173107732029671,0.0060468158152322,4.5,0.0018060057212676,4.0
a39,2,8,5,28,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.158117956351124,0.0168673750002915,3.5,0.0013051414935863,4.0
a40,2,3,5,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1772267638500388,0.0084497414196534,4.666666666666667,0.0012769612180711,4.0
a41,3,4,14,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2023096081976498,0.0250204203138424,3.25,0.0027261294743876,4.0
a42,2,4,5,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1807350842072235,0.0026600131738921,3.0,0.0014791228674615,4.0
a43,3,4,12,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2157249556924635,0.0220149825973603,4.75,0.0036771263283982,4.0
a44,6,2,20,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2173818293920984,0.0112432030925105,3.0,0.0048472394131285,4.0
a45,3,4,8,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1955985776561935,0.0072061846957047,3.25,0.0027045113464548,4.0
a46,5,4,15,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2162193597162048,0.0159561411244728,2.75,0.0037201215419638,4.0
a47,5,2,27,12,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.213125859840747,0.0255391774479672,6.0,0.0079275941672565,4.0
a48,6,3,26,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2209454659395098,0.0137499830859604,3.0,0.0070091446630481,4.0
a49,3,5,13,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1943895205140879,0.0162600420343223,3.4,0.006171499126901,4.0
a50,4,2,16,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2134473166429201,0.0115757446228366,4.0,0.0041041234810503,4.0
a51,7,2,23,5,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2228591668256,0.0089649014596433,2.5,0.0045994098637636,4.0
a52,3,5,10,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1884361796727777,0.0183556915087978,4.0,0.0037174770016393,4.0
a53,4,4,13,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1898263862297197,0.0120175230267059,3.5,0.0026849508188118,4.0
a54,3,5,11,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1928005053600218,0.0174270324295982,3.0,0.0023806946657225,4.0
a55,3,4,7,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1763433905722816,0.0061748477960087,2.5,0.0015318067222242,4.0
a56,3,4,7,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1815465951690263,0.0066862881713926,3.75,0.0017139213757485,4.0
a57,4,5,14,23,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1984790616188724,0.0290730097049878,4.6,0.0022742791292855,4.0
a58,2,6,6,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1800452556415471,0.0094743825614812,4.333333333333333,0.0014854699823653,4.0
a59,6,1,22,6,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2327558732471316,0.0212271562682466,6.0,0.0033707740513638,4.0
a60,2,6,10,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.19945816904053,0.0283199976093703,4.0,0.0038111435397025,4.0
a61,4,4,14,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1958693023311502,0.0210561250481763,4.0,0.0026406692117582,4.0
a62,4,3,9,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1799307958477508,0.0181087661618701,4.666666666666667,0.002214160851822,4.0
a63,2,5,5,12,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1792470816140038,0.0049406154714469,2.4,0.0017125061965063,4.0
a64,4,2,14,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.1909791780489285,0.0100294081860787,4.5,0.0036326329262885,4.0
a65,3,4,10,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1748184940509648,0.0145716269597423,3.75,0.0028873953122736,4.0
a66,7,2,23,5,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.1836671913488073,0.0071320703175146,2.5,0.0045378075453569,4.0
a67,3,4,8,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.163696438327653,0.0044927267471795,3.25,0.0019967699958971,4.0
a68,3,5,10,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1799307958477508,0.0075443970846394,3.6,0.00309512140056,4.0
a69,3,5,12,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1674740484429066,0.0082084301064819,3.4,0.0036481744056272,4.0
a70,5,3,24,16,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.188185599646617,0.0224345365142952,5.333333333333333,0.0064193104385142,4.0
a71,4,4,12,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1751430333344753,0.0123259539393653,4.0,0.0034981178602801,4.0
a72,3,5,10,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1783435046430448,0.0126067235116208,3.6,0.0022244202954989,4.0
a73,7,2,25,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.207500837147003,0.0113911079476506,3.0,0.0054147469718471,4.0
a74,4,4,15,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2004469843261417,0.015420472152085,3.5,0.0034113019938299,4.0
a75,3,4,15,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2102757369008262,0.028096512365535,3.5,0.0029475118768793,4.0
a76,3,5,8,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1961407774556563,0.0135333298626112,3.6,0.001883493130256,4.0
a77,6,3,20,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.22268382523093,0.0169916725722092,2.6666666666666665,0.0048645002345255,4.0
a78,3,4,13,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1807350842072235,0.0153152462550265,4.25,0.0031417948413658,4.0
a79,3,4,7,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1684709177788762,0.0034784687229217,4.0,0.0018160086334365,4.0
a80,6,2,20,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.19945816904053,0.0087030187318545,3.5,0.0036181081387307,4.0
a81,4,6,11,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.1878109766877983,0.0287116596074879,3.8333333333333335,0.0027199280441984,4.0
a82,2,5,9,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1801598611511853,0.0101384010255978,3.6,0.0022592532559855,4.0
a83,2,5,6,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1687722968804484,0.0058900405355264,3.6,0.0012081038870375,4.0
a84,4,3,14,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1991774397385729,0.0158064204301446,5.0,0.0031181374658144,4.0
a85,3,6,10,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1798164814920661,0.0126173934322395,4.166666666666667,0.0022118984759466,4.0
a86,6,3,18,19,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2047982213230912,0.0285184744575035,6.333333333333333,0.0036448105447394,4.0
a87,3,6,12,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1895720977016156,0.0169550102334747,3.6666666666666665,0.0023709600591377,4.0
