argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,13,5,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2242435186784542,0.0022517985144911,5.0,0.0035074262208278,4.0
a1,2,7,8,25,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2107263014992327,0.0116804615299662,3.571428571428572,0.0019036834308605,4.0
a2,4,4,16,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2337119290378541,0.0162315309489046,3.5,0.0076886503323735,4.0
a3,2,6,7,21,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1987460509651649,0.0080301374454791,3.5,0.002118485420837,4.0
a4,6,5,17,12,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2338765149033737,0.0155862646982394,2.4,0.0053051535865381,4.0
a5,5,5,11,15,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2236394957325189,0.0123527254132182,3.0,0.0029647044837414,4.0
a6,3,6,9,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2115316249444526,0.0116105550744391,4.0,0.0019961403923998,4.0
a7,5,1,15,7,0.0174418604651162,0.0145348837209302,0.002906976744186,0.234702933683951,0.0044463931312749,7.0,0.0040449646855616,4.0
a8,3,4,11,9,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2126150135485215,0.006426521013766,2.25,0.0022696012322339,4.0
a9,4,2,13,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2304681826251149,0.0031434897129866,2.5,0.0023834505354169,4.0
a10,5,7,20,25,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2372176079734219,0.0337149211013144,3.571428571428572,0.0077224734723786,4.0
a11,5,2,22,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2449149344858338,0.0104706870929815,4.0,0.0046563075021701,4.0
a12,5,0,15,0,0.0145348837209302,0.0145348837209302,0.0,0.2230124662340485,0.0,0.0,0.0027758823951797,4.0
a13,1,6,3,23,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1648162040510127,0.0025764651023828,3.8333333333333335,0.0008345213190809,4.0
a14,4,3,12,2,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2143993874517693,0.0023313739243632,0.6666666666666666,0.0024930845840895,4.0
a15,2,6,9,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1997021353955446,0.013113363894392,4.0,0.0019119522210057,4.0
a16,5,4,17,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2263835386249425,0.0174181787476528,4.0,0.003331815216202,4.0
a17,5,2,13,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2155124277500264,0.0043934655922058,3.5,0.001931591041626,4.0
a18,5,3,13,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2214031007751938,0.0071322379348453,3.0,0.0026774534202752,4.0
a19,1,5,2,19,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1727911816663843,0.0052652043580993,3.8,0.0007233434693489,4.0
a20,1,6,1,22,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1472747898726344,0.0010075163430899,3.6666666666666665,0.0006121781113526,4.0
a21,5,3,15,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2202285485164394,0.0093886835592316,3.333333333333333,0.0033128140082393,4.0
a22,6,2,18,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2348689187855662,0.0059655846523229,3.0,0.0040334457002456,4.0
a23,5,4,14,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2157924958822551,0.01299779601275,4.0,0.0036267665400781,4.0
a24,4,3,17,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2345371830245697,0.0083026229472647,3.6666666666666665,0.0027494372349442,4.0
a25,4,2,18,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2328924622459962,0.0047948553544161,2.5,0.0031416650663834,4.0
a26,1,7,6,28,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1875238007695035,0.0094042768981389,4.0,0.0015228502594335,4.0
a27,3,5,7,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2100598679081534,0.0083696643192077,4.4,0.0014594460803778,4.0
a28,5,2,15,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2291957564960598,0.0062369244991687,4.0,0.0024185526772557,4.0
a29,3,4,8,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1976813399778516,0.0051769600780753,3.0,0.0012649582060793,4.0
a30,3,4,14,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2128875968992248,0.0079055283464428,4.0,0.0018709898328016,4.0
a31,4,4,15,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2197912979237529,0.0104627582252124,4.25,0.0038166299060393,4.0
a32,2,2,11,13,0.0116279069767441,0.005813953488372,0.005813953488372,0.2211082897222308,0.0079253886596112,6.5,0.0023132116195752,4.0
a33,3,3,11,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2083467071284759,0.0059342368663623,4.0,0.0019777185504063,4.0
a34,6,5,17,15,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2304681826251149,0.0155078412167403,3.0,0.0030804623619201,4.0
a35,3,8,12,33,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2260753241407697,0.0217901824352519,4.125,0.0027957931316474,4.0
a36,5,5,23,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2408300588562659,0.0228503137470507,3.8,0.0053283203099202,4.0
a37,4,3,13,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2192109908665285,0.0048608310947182,2.6666666666666665,0.0018421416912972,4.0
a38,3,5,9,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2146765683017392,0.0095020573311213,3.4,0.0018967827278644,4.0
a39,2,4,7,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2010318711639168,0.0079194429146806,3.75,0.0013841968475156,4.0
a40,7,1,26,2,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2450956835149746,0.0020798604641153,2.0,0.003373274933087,4.0
a41,4,3,18,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2243950345694531,0.0116555954437582,5.0,0.002800419518292,4.0
a42,2,5,6,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1974462848768077,0.0043450929286099,2.8,0.0011372370755572,4.0
a43,3,6,13,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2195007608478457,0.0144926112677976,4.0,0.0022986698080375,4.0
a44,3,4,9,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2013976053140028,0.0044997702923401,3.75,0.0013624557223641,4.0
a45,5,3,14,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2177735417460922,0.0061580043472702,3.0,0.0015206072283368,4.0
a46,6,1,26,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2441945964432284,0.0051175131547066,4.0,0.0035753981076977,4.0
a47,4,4,20,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2413551243915629,0.0179902286897061,4.5,0.0054916600878951,4.0
a48,5,6,20,21,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2394409885816803,0.0203759482109333,3.5,0.0031905250655193,4.0
a49,3,6,12,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.214537888348056,0.0137741129310207,3.1666666666666665,0.0023929973264473,4.0
a50,3,3,16,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2342063830485124,0.0059843727709152,2.333333333333333,0.0023899541727945,4.0
