argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,6,29,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0397058823529411,0.0641456582633053,7.25,0.0139513685664943,1.7933884297520661
a1,24,23,54,56,0.3916666666666666,0.2,0.1916666666666666,0.328062015503876,0.5656162464985994,2.4347826086956523,0.0765791746020585,1.7933884297520661
a2,1,2,1,24,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0068627450980392,12.0,0.004265303935267,1.7933884297520661
a3,2,2,26,25,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2399092970521542,0.0743697478991596,12.5,0.0081241755153034,1.7933884297520661
a4,4,4,27,26,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2351111111111111,0.0388655462184873,6.5,0.0175904700648391,1.7933884297520661
a5,8,9,39,41,0.1416666666666666,0.0666666666666666,0.075,0.2593137254901961,0.2253501400560223,4.555555555555555,0.0257346803725288,1.7933884297520661
a6,1,1,24,23,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2305010893246187,0.0,23.0,0.0043029033233693,1.7933884297520661
a7,4,4,8,8,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.045,0.0377450980392156,2.0,0.0173308765816152,1.7933884297520661
a8,5,4,31,27,0.075,0.0416666666666666,0.0333333333333333,0.2501182033096927,0.1087535014005602,6.75,0.0224080889518374,1.7933884297520661
a9,2,2,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1880888888888889,0.0626750700280112,2.0,0.0089902766966105,1.7933884297520661
a10,6,8,33,34,0.1166666666666666,0.05,0.0666666666666666,0.2466200466200466,0.169187675070028,4.25,0.0183879100368282,1.7933884297520661
a11,3,4,5,9,0.0583333333333333,0.025,0.0333333333333333,0.03,0.042296918767507,2.25,0.0128812070322674,1.7933884297520661
a12,2,2,7,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1880888888888889,0.013095238095238,4.5,0.0073240296181131,1.7933884297520661
a13,4,5,13,15,0.075,0.0333333333333333,0.0416666666666666,0.1998111425873465,0.0758403361344537,3.0,0.0138826888274157,1.7933884297520661
a14,2,1,10,4,0.025,0.0166666666666666,0.0083333333333333,0.2057412167952013,0.032563025210084,4.0,0.0092653019915764,1.7933884297520661
a15,2,0,6,0,0.0166666666666666,0.0166666666666666,0.0,0.1937719298245614,0.0,0.0,0.0046781696183896,1.7933884297520661
a16,2,1,9,1,0.025,0.0166666666666666,0.0083333333333333,0.201183970856102,0.0065126050420168,1.0,0.0185707141877407,1.7933884297520661
a17,1,1,3,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.02,0.0,4.0,0.0042100377553033,1.7933884297520661
a18,1,1,24,23,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2305010893246187,0.0,23.0,0.0043029033233693,1.7933884297520661
a19,2,2,26,26,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2351111111111111,0.0444677871148459,13.0,0.0063997733509176,1.7933884297520661
a20,4,5,11,12,0.075,0.0333333333333333,0.0416666666666666,0.1975723622782446,0.0450980392156862,2.4,0.0135192353649436,1.7933884297520661
a21,1,1,24,23,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2305010893246187,0.0,23.0,0.0043029033233693,1.7933884297520661
a22,2,3,4,4,0.0416666666666666,0.0166666666666666,0.025,0.182256675279931,0.0322128851540616,1.3333333333333333,0.0074005349793123,1.7933884297520661
a23,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.027,0.0,4.0,0.0044371894720147,1.7933884297520661
a24,3,6,26,28,0.075,0.025,0.05,0.2335540838852097,0.0701680672268907,4.666666666666667,0.0089657744528205,1.7933884297520661
a25,2,1,5,1,0.025,0.0166666666666666,0.0083333333333333,0.1647278150633855,0.0065126050420168,1.0,0.0183172752208892,1.7933884297520661
a26,1,1,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1890974084003574,0.0,4.0,0.0062343733698279,1.7933884297520661
a27,4,3,7,4,0.0583333333333333,0.0333333333333333,0.025,0.1960208333333333,0.026750700280112,1.3333333333333333,0.0213964171960033,1.7933884297520661
a28,1,1,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1588588588588588,0.0,5.0,0.0038327768943014,1.7933884297520661
a29,2,2,7,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1911472448057814,0.0259103641456582,3.0,0.0112203485266133,1.7933884297520661
a30,2,2,25,24,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2320175438596491,0.013095238095238,12.0,0.0086963551192285,1.7933884297520661
a31,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.15015625,0.0,0.0,0.0035695469499342,1.7933884297520661
a32,2,2,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1540029112081513,0.013095238095238,1.5,0.0117316453694913,1.7933884297520661
a33,1,1,3,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1794741306191688,0.0,6.0,0.002742821996966,1.7933884297520661
a34,2,2,3,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1481792717086835,0.013095238095238,2.0,0.0075481597760131,1.7933884297520661
a35,1,1,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1574404761904762,0.0,5.0,0.0037709916876221,1.7933884297520661
a36,2,2,5,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.158721322537112,0.0069327731092436,2.0,0.0137597943868194,1.7933884297520661
a37,2,1,25,1,0.025,0.0166666666666666,0.0083333333333333,0.2382955771305285,0.0065126050420168,1.0,0.0200122484035553,1.7933884297520661
a38,4,4,6,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1674337517433752,0.0273109243697478,1.25,0.0274587453435638,1.7933884297520661
a39,2,2,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.139674229203025,0.0070728291316526,2.5,0.0134068828583927,1.7933884297520661
a40,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.1601666666666666,0.0,0.0,0.0037709916876221,1.7933884297520661
a41,2,2,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1540029112081513,0.0507002801120448,2.5,0.0095656560368746,1.7933884297520661
a42,3,4,9,11,0.0583333333333333,0.025,0.0333333333333333,0.1901168014375561,0.0449579831932773,2.75,0.0095739839575147,1.7933884297520661
a43,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1803921568627451,0.0,4.0,0.0052106455573865,1.7933884297520661
a44,2,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.1859427609427609,0.0,0.0,0.0039945994359915,1.7933884297520661
a45,1,1,24,23,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2305010893246187,0.0,23.0,0.0043029033233693,1.7933884297520661
a46,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.158081317204301,0.0,3.0,0.0075372301439208,1.7933884297520661
