argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1714285714285714,0.2166666666666666,1.25,0.073853834408925,2.0
a1,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0102392733806597,2.0
a2,1,2,0,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.013095238095238,1.0,0.0131403740904208,2.0
a3,4,1,3,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2113502935420743,0.0154761904761904,1.0,0.0505053082285568,2.0
a4,3,1,6,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2084942084942085,0.2261904761904762,4.0,0.0748414902109882,2.0
a5,1,3,3,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1773399014778325,0.1809523809523809,1.0,0.0567782148332682,2.0
a6,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1794019933554817,0.0023809523809523,1.0,0.0323444373019243,2.0
a7,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2173038229376257,0.1904761904761905,3.0,0.0547509862417938,2.0
a8,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1753246753246753,0.0357142857142857,1.0,0.0212398863824339,2.0
a9,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2084942084942085,0.2380952380952381,1.6666666666666667,0.0388262053072006,2.0
a10,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2236024844720496,0.0226190476190476,1.0,0.0558451218823367,2.0
a11,1,3,4,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.261501210653753,0.330952380952381,2.0,0.1008999396028583,2.0
a12,4,1,9,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3588039867109635,0.3404761904761905,3.0,0.1066540289973856,2.0
a13,2,2,4,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2373626373626373,0.0166666666666666,0.5,0.0505817272200566,2.0
a14,3,2,3,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1523809523809524,0.125,1.5,0.0276600451625859,2.0
a15,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0857142857142857,0.0428571428571428,2.5,0.0186297855712013,2.0
a16,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.013095238095238,2.333333333333333,0.0181569034195625,2.0
a17,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0119047619047619,1.0,0.019742415123683,2.0
a18,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.0071428571428571,1.6666666666666667,0.015383713905297,2.0
a19,4,0,9,0,0.1904761904761904,0.1904761904761904,0.0,0.3387096774193548,0.0,0.0,0.0885462961860828,2.0
a20,3,1,4,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2351557907113462,0.0095238095238095,0.0,0.0425462011507725,2.0
a21,2,2,1,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1621743036837376,0.013095238095238,0.5,0.0288338113920056,2.0
