argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1724796942188246,0.0029644268774703,1.0,0.0495626342346439,2.0
a1,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2092753623188405,0.1175889328063241,1.5,0.0907494373301482,2.0
a2,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2615942028985507,0.1027667984189723,2.0,0.0938377458027932,2.0
a3,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2531556802244039,0.1699604743083003,1.0,0.0633513899077284,2.0
a4,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2491373360938578,0.1324110671936758,1.5,0.0369775643844841,2.0
a5,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2853754940711462,0.2440711462450592,3.0,0.0539190294039998,2.0
a6,3,3,4,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2660280029476787,0.3023715415019762,2.0,0.0632721060276237,2.0
a7,1,3,2,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2179951690821256,0.2480237154150197,2.333333333333333,0.0548952659171116,2.0
a8,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2378129117259552,0.1393280632411067,2.5,0.0689126642038685,2.0
a9,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.22106552357624,0.1916996047430829,2.0,0.0539089039239496,2.0
a10,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2150089338892197,0.1116600790513833,2.0,0.052108839693811,2.0
a11,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1804097951024487,0.150197628458498,2.0,0.0319776716641632,2.0
a12,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.201226309921962,0.1353754940711462,1.0,0.0260491488710677,2.0
a13,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1868530020703933,0.0652173913043478,2.0,0.0224734508984534,2.0
a14,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1652173913043478,0.0938735177865612,1.0,0.0305048464167059,2.0
a15,1,4,0,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0148221343873517,1.25,0.0109930502538557,2.0
a16,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.145330112721417,0.0889328063241106,1.5,0.0220309688265907,2.0
a17,4,0,5,0,0.1739130434782608,0.1739130434782608,0.0,0.2505175983436853,0.0,0.0,0.0353046884261308,2.0
a18,1,3,1,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1625355546525802,0.0395256916996047,0.6666666666666666,0.0181266067519494,2.0
a19,2,2,3,0,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1997282608695652,0.008893280632411,0.0,0.0221249195860098,2.0
a20,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.2922705314009662,0.0,0.0,0.0442180435100921,2.0
a21,2,2,1,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1914103923647932,0.0790513833992094,2.0,0.0186410952532442,2.0
a22,1,3,3,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2150089338892197,0.1027667984189723,1.3333333333333333,0.0269934957291629,2.0
a23,0,4,0,9,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.25,0.0090664329824111,2.0
