argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2172675521821631,0.017643107314317,3.333333333333333,0.0061613583632862,4.0
a1,2,6,4,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1664244186046511,0.003905466607288,3.333333333333333,0.0012829672520214,4.0
a2,3,4,11,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1854251012145749,0.007623792224315,3.25,0.0029531549793931,4.0
a3,6,3,23,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.1987847222222222,0.035711162379395,4.333333333333333,0.0063995839031763,4.0
a4,2,5,5,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1578221915920055,0.0040489737987439,4.2,0.0014613548038989,4.0
a5,3,5,10,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1890999174236168,0.0105243279725877,4.2,0.0021994185704351,4.0
a6,4,3,14,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.218720152817574,0.0228942949545367,5.0,0.003128239757544,4.0
a7,4,6,13,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2061206120612061,0.0238334724436385,3.6666666666666665,0.0029115785218315,4.0
a8,4,4,14,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2247301275760549,0.033048164314606,4.5,0.0030335263994775,4.0
a9,3,4,10,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1898839137645107,0.0176637685242,4.75,0.0022583389539112,4.0
a10,5,4,20,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.238045738045738,0.0337579276068313,2.75,0.0042502738636721,4.0
a11,3,2,11,11,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2044642857142857,0.008754351983929,5.5,0.003177099893898,4.0
a12,5,4,12,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2168560606060606,0.0137628300675264,3.25,0.0036582835804181,4.0
a13,5,4,23,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2402938090241343,0.0476096813049868,4.75,0.005272704022072,4.0
a14,1,7,5,26,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1940677966101694,0.0167153351325236,3.7142857142857135,0.0017725957557575,4.0
a15,6,3,23,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2370600414078675,0.0349200798536241,3.333333333333333,0.0066947592901834,4.0
a16,6,3,24,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2346311475409836,0.0230889647571169,3.333333333333333,0.0076198735361493,4.0
a17,6,4,22,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2377985462097611,0.0342762225999447,4.0,0.0053434051581555,4.0
a18,4,5,14,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.221256038647343,0.0265234521343154,4.0,0.0042138064149254,4.0
a19,2,5,7,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1955593509820666,0.0070291865819917,3.2,0.0020722744512051,4.0
a20,5,2,20,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2382934443288241,0.01851715800026,4.5,0.0048289608629748,4.0
a21,3,5,13,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.212037037037037,0.0220738720370727,4.6,0.0041384371127627,4.0
a22,1,5,3,21,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1752104055087987,0.0028844129350854,4.2,0.0013557900147519,4.0
a23,4,5,11,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1993037423846823,0.0126876369310971,3.6,0.0028901596099738,4.0
a24,3,4,13,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2180952380952381,0.0231270371415438,4.25,0.0045959344132665,4.0
a25,4,4,16,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2258382642998027,0.028737000801536,4.75,0.0044341932364813,4.0
a26,4,4,15,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.208941605839416,0.0095738718624991,2.75,0.0040667475850439,4.0
a27,4,3,17,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2292292292292292,0.0157517571331207,3.0,0.0044412099655823,4.0
a28,4,4,15,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.218720152817574,0.0156559828492075,3.0,0.0045868799488997,4.0
a29,6,4,28,12,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2395397489539749,0.0311264608371411,3.0,0.0082367129305469,4.0
a30,5,2,20,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2308467741935483,0.0055727431984326,2.5,0.0055232276670176,4.0
a31,6,1,25,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2348717948717948,0.0067096403920173,5.0,0.0083428192954564,4.0
a32,4,4,15,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2156308851224105,0.0050288646458265,3.0,0.0037166381483363,4.0
a33,5,5,20,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2229795520934761,0.032530128627938,3.2,0.0108982420791213,4.0
a34,2,4,9,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1855753646677471,0.0029993789667444,4.25,0.002116419107841,4.0
a35,3,5,9,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2183031458531935,0.0152140910429657,3.6,0.0031758077475449,4.0
a36,6,4,21,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.220616570327553,0.0203180725102492,3.5,0.0051766992478803,4.0
a37,4,3,13,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2214700193423597,0.0201728267499715,4.333333333333333,0.0047762917710716,4.0
a38,3,4,6,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1967353951890034,0.0057623694354009,3.5,0.0017141185184617,4.0
a39,5,4,18,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2245098039215686,0.0384188408366729,3.75,0.0055886318393283,4.0
