argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,12,32,28,0.0935483870967742,0.0548387096774193,0.0387096774193548,0.0930482620655163,0.0383338553084873,2.333333333333333,0.0221571887423963,1.1993569131832797
a1,4,3,5,26,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.017921146953405,0.0090614886731391,8.666666666666666,0.0056041153679175,1.1993569131832797
a2,2,3,4,15,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0130645161290322,0.0063472178724292,5.0,0.0060045820433469,1.1993569131832797
a3,5,9,20,21,0.0451612903225806,0.0161290322580645,0.0290322580645161,0.0678148350646983,0.015419146048648,2.333333333333333,0.0075726862942977,1.1993569131832797
a4,4,4,3,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.014516129032258,0.0057417266938093,1.25,0.006306351825547,1.1993569131832797
a5,10,12,7,9,0.0709677419354838,0.032258064516129,0.0387096774193548,0.0339558573853989,0.0041444827226224,0.75,0.013467233252269,1.1993569131832797
a6,12,18,6,34,0.0967741935483871,0.0387096774193548,0.0580645161290322,0.0403225806451612,0.0170372690259943,1.8888888888888888,0.0174546620856624,1.1993569131832797
a7,2,1,4,3,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0116129032258064,0.0043219542749765,3.0,0.0027166218048829,1.1993569131832797
a8,6,8,17,10,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.0380802517702596,0.0031109719177367,1.25,0.0084174995445315,1.1993569131832797
a9,1,2,17,12,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0635091312510667,0.0006368096878588,6.0,0.0027180553268893,1.1993569131832797
a10,3,1,12,2,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.0290322580645161,0.0005637331663012,2.0,0.0039251025910413,1.1993569131832797
a11,3,1,0,18,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.0096774193548387,0.0034450360162856,18.0,0.0040769567593812,1.1993569131832797
a12,3,3,16,1,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0354838709677419,0.0009186762710095,0.3333333333333333,0.0048362706207163,1.1993569131832797
