argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2608695652173913,0.0404040404040404,2.0,0.019466749354244,2.3076923076923075
a1,2,3,3,9,0.4166666666666666,0.1666666666666666,0.25,0.2666666666666666,0.0593434343434343,3.0,0.0277400618080835,2.3076923076923075
a2,0,2,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0115384615384615,2.3076923076923075
a3,1,4,3,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2926829268292683,0.082070707070707,2.0,0.0543929843337245,2.3076923076923075
a4,3,3,4,4,0.5,0.25,0.25,0.4285714285714285,0.3345959595959596,1.3333333333333333,0.0672244054736695,2.3076923076923075
a5,3,3,7,6,0.5,0.25,0.25,0.4444444444444444,0.2929292929292929,2.0,0.1384378187040291,2.3076923076923075
a6,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3636363636363636,0.25,2.5,0.0421442257708335,2.3076923076923075
a7,4,1,15,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5454545454545454,0.0984848484848484,2.0,0.2240527641494042,2.3076923076923075
a8,2,4,4,8,0.5,0.1666666666666666,0.3333333333333333,0.3333333333333333,0.2196969696969697,2.0,0.0373091991385531,2.3076923076923075
a9,3,1,5,4,0.3333333333333333,0.25,0.0833333333333333,0.4,0.0972222222222222,4.0,0.050417538224673,2.3076923076923075
a10,5,2,12,4,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.6,0.1957070707070707,2.0,0.2685518232065931,2.3076923076923075
a11,0,2,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0115384615384615,2.3076923076923075
a12,4,1,4,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4285714285714285,0.0265151515151515,1.0,0.0471855067592691,2.3076923076923075
