argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3506493506493506,0.0227272727272727,0.0,0.077705825413982,2.0
a1,3,3,2,3,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3232323232323232,0.1181818181818181,1.0,0.0624371342571382,2.0
a2,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3636363636363636,0.0727272727272727,1.0,0.0830112300594165,2.0
a3,1,2,0,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0363636363636363,2.0,0.0356088244914688,2.0
a4,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1212121212121212,0.0499999999999999,1.6666666666666667,0.0428809085483185,2.0
a5,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.3068181818181818,0.0,0.0,0.0654490990000764,2.0
a6,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0277471156841782,2.0
a7,1,3,4,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3232323232323232,0.1999999999999999,2.0,0.1458681898885914,2.0
a8,1,4,1,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2529644268774703,0.0909090909090909,1.5,0.0690758499918764,2.0
a9,4,1,9,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4848484848484848,0.1999999999999999,3.0,0.1389660889588697,2.0
a10,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3878787878787879,0.0727272727272727,1.5,0.101445217391295,2.0
a11,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.3952569169960474,0.0,0.0,0.1498045163147882,2.0
