argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,63,59,3962,3714,0.7625000000000001,0.39375,0.36875,0.622568093385214,0.0035713924079829,62.94915254237288,0.0062024994277674,63.22981366459627
a1,65,60,4048,3713,0.78125,0.40625,0.375,0.6274509803921569,0.0035980527273383,61.88333333333333,0.0062651520070067,63.22981366459627
a2,57,68,3580,4229,0.78125,0.35625,0.425,0.6083650190114068,0.0037368358314293,62.19117647058823,0.0056654102289486,63.22981366459627
a3,56,68,3507,4364,0.775,0.35,0.425,0.6060606060606061,0.0037528323654129,64.17647058823529,0.0056261994835686,63.22981366459627
a4,57,59,3529,3662,0.7250000000000001,0.35625,0.36875,0.6083650190114068,0.0030159151086595,62.067796610169495,0.0055881557118057,63.22981366459627
a5,53,67,3302,4187,0.75,0.33125,0.41875,0.599250936329588,0.0033453417523853,62.492537313432834,0.0052559750672074,63.22981366459627
a6,73,61,4627,3925,0.8375,0.45625,0.38125,0.6477732793522267,0.0045024537412267,64.34426229508196,0.0071635904484278,63.22981366459627
a7,72,64,4467,3959,0.8500000000000001,0.45,0.4,0.6451612903225806,0.0042628011659356,61.859375,0.0068820385036138,63.22981366459627
a8,64,74,3999,4627,0.8625,0.4,0.4625,0.625,0.0044492913166957,62.52702702702703,0.006256070948921,63.22981366459627
a9,65,66,3971,4057,0.8187500000000001,0.40625,0.4125,0.6274509803921569,0.0037723643689196,61.46969696969697,0.0061121626043,63.22981366459627
a10,66,56,4161,3567,0.7625000000000001,0.4125,0.35,0.6299212598425197,0.0036666267383098,63.69642857142857,0.0065379862374191,63.22981366459627
a11,64,62,3982,3901,0.7875000000000001,0.4,0.3875,0.625,0.0037252191403008,62.91935483870968,0.0062121594499919,63.22981366459627
a12,71,51,4484,3151,0.7625000000000001,0.44375,0.31875,0.642570281124498,0.0034377411698581,61.78431372549019,0.0067675220196099,63.22981366459627
a13,75,48,4724,3012,0.76875,0.46875,0.3,0.6530612244897959,0.0034457193954062,62.75,0.0072523479152751,63.22981366459627
