argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,11,37,44,0.1170731707317073,0.0634146341463414,0.0536585365853658,0.1757381258023106,0.1272357723577235,4.0,0.0263075293272223,1.5970873786407767
a1,11,11,28,13,0.1073170731707317,0.0536585365853658,0.0536585365853658,0.1812992030910408,0.0488283118125298,1.181818181818182,0.0272458025385247,1.5970873786407767
a2,1,1,11,11,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1428332255241429,0.0,11.0,0.0031302887234533,1.5970873786407767
a3,21,21,60,60,0.2048780487804878,0.1024390243902439,0.1024390243902439,0.2161958238287419,0.2501434720229555,2.857142857142857,0.0424066184871915,1.5970873786407767
a4,4,3,15,13,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.1347588318932516,0.0132950741272118,4.333333333333333,0.010944370444732,1.5970873786407767
a5,10,12,40,39,0.1073170731707317,0.048780487804878,0.0585365853658536,0.1878201219512195,0.1482065997130559,3.25,0.0202661729413271,1.5970873786407767
a6,1,1,11,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1444752114706217,0.003299856527977,0.0,0.0031302887234533,1.5970873786407767
a7,0,3,0,31,0.0146341463414634,0.0,0.0146341463414634,0.0,0.0,10.333333333333334,0.0010251756236628,1.5970873786407767
a8,2,2,15,12,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1341572299651568,0.0080105212816834,6.0,0.0073118236051163,1.5970873786407767
a9,3,3,12,14,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1410855376159395,0.0106169296987087,4.666666666666667,0.0081105913052667,1.5970873786407767
a10,2,1,13,11,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1335609756097561,0.0027259684361549,11.0,0.003929526638238,1.5970873786407767
a11,14,10,14,13,0.1170731707317073,0.0682926829268292,0.048780487804878,0.0739409499358151,0.0083931133428981,1.3,0.0280783521749432,1.5970873786407767
a12,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1205227371966814,0.0,0.0,0.0036864091811778,1.5970873786407767
a13,2,1,12,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1463490380245417,0.003299856527977,1.0,0.0143806223537162,1.5970873786407767
a14,5,3,18,12,0.0390243902439024,0.024390243902439,0.0146341463414634,0.0597820446289569,0.0034433285509325,4.0,0.0161315551016873,1.5970873786407767
a15,0,1,0,10,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,10.0,0.0010251756236628,1.5970873786407767
a16,2,2,14,10,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0476229847044233,0.0009325681492109,5.0,0.0042833189219538,1.5970873786407767
a17,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0362950058072009,0.0,0.0,0.0028456484132962,1.5970873786407767
a18,5,6,11,17,0.0536585365853658,0.024390243902439,0.0292682926829268,0.0382439024390243,0.007508369201339,2.833333333333333,0.0110460376031483,1.5970873786407767
a19,9,8,31,28,0.0829268292682926,0.0439024390243902,0.0390243902439024,0.1660288370839509,0.0562649450023912,3.5,0.0184359953220337,1.5970873786407767
a20,1,1,2,21,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.008780487804878,0.0082496413199426,21.0,0.0025383209814644,1.5970873786407767
a21,0,1,0,11,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,11.0,0.0010251756236628,1.5970873786407767
a22,1,2,1,4,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0004065040650406,2.0,0.0029692749645311,1.5970873786407767
a23,1,1,0,11,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0027498804399808,11.0,0.0018965875051288,1.5970873786407767
a24,6,6,7,13,0.0585365853658536,0.0292682926829268,0.0292682926829268,0.0312195121951219,0.0056671449067431,2.1666666666666665,0.0156287586300753,1.5970873786407767
a25,2,3,14,12,0.024390243902439,0.0097560975609756,0.0146341463414634,0.1335609756097561,0.0079626972740315,4.0,0.0051762170912645,1.5970873786407767
a26,4,5,14,16,0.0439024390243902,0.0195121951219512,0.024390243902439,0.1473098995695839,0.0566953610712577,3.2,0.0089570926661921,1.5970873786407767
a27,2,3,2,13,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0097560975609756,0.0055475848876135,4.333333333333333,0.0053404403854049,1.5970873786407767
a28,2,3,2,12,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0097560975609756,0.0008608321377331,4.0,0.0053404403854049,1.5970873786407767
a29,1,1,13,11,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1329699978415713,0.0,11.0,0.0030581147567719,1.5970873786407767
a30,3,4,2,10,0.0341463414634146,0.0146341463414634,0.0195121951219512,0.0146341463414634,0.008417025346724,2.5,0.0056978279659198,1.5970873786407767
a31,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0010251756236628,1.5970873786407767
a32,1,1,21,21,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1549031933618305,0.0,21.0,0.0027416766625828,1.5970873786407767
a33,1,1,9,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1273356758991319,0.0,8.0,0.002984079145675,1.5970873786407767
