argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3802631578947368,0.1413255360623781,2.0,0.101555631686934,2.0
a1,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2668513388734995,0.0043859649122807,1.0,0.0310108451156312,2.0
a2,3,1,7,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3042105263157895,0.097953216374269,1.0,0.0712431224379233,2.0
a3,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.0101626438078418,2.0
a4,3,2,2,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2340080971659919,0.1578947368421052,1.5,0.0521196406256214,2.0
a5,2,1,4,6,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3104189044038668,0.1983430799220272,6.0,0.071053840968251,2.0
a6,1,2,0,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0136452241715399,1.5,0.0144817476658197,2.0
a7,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2414369256474519,0.1564327485380117,2.0,0.0708789439870126,2.0
a8,2,6,3,10,0.4210526315789473,0.1052631578947368,0.3157894736842105,0.2925101214574899,0.3533138401559454,1.6666666666666667,0.084290995475104,2.0
a9,1,2,3,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1975393028024606,0.1228070175438596,3.5,0.0323131945880081,2.0
a10,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.2533333333333333,0.0,0.0,0.0626490658171327,2.0
a11,4,1,6,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.299168975069252,0.0497076023391812,0.0,0.0597151837127462,2.0
a12,0,5,0,6,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.2,0.0101626438078418,2.0
a13,3,2,2,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2340080971659919,0.0609161793372319,1.5,0.048167653689817,2.0
a14,4,2,10,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.411095305832148,0.3304093567251461,1.0,0.1331089618372611,2.0
a15,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2535087719298246,0.0014619883040935,1.0,0.0268006190077993,2.0
a16,1,1,0,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.011890285351033,2.0
a17,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3104189044038668,0.1622807017543859,2.0,0.07143171760258,2.0
a18,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1950067476383266,0.0116959064327485,1.3333333333333333,0.0148596243001487,2.0
a19,1,4,2,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2340080971659919,0.0789473684210526,1.5,0.0221036385154924,2.0
