argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2487501281919802,0.0130429713102547,2.8,0.0055582845162731,4.0
a1,1,7,3,26,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1891562565494787,0.0048462955187567,3.7142857142857135,0.0012342037969591,4.0
a2,10,2,40,7,0.0603015075376884,0.050251256281407,0.0100502512562814,0.3080886263862757,0.0216899750419622,3.5,0.0119227914813906,4.0
a3,2,4,6,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2262414158961862,0.0103850645460208,3.5,0.0033871800673774,4.0
a4,6,5,20,22,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2727553853181994,0.0562228893046704,4.4,0.0066943881968293,4.0
a5,3,6,12,14,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2404686812608046,0.0124698922551823,2.333333333333333,0.0054282576099058,4.0
a6,4,3,16,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2532728577954708,0.0062291815984521,3.6666666666666665,0.0037895656341689,4.0
a7,5,2,21,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2642548787296918,0.0122275440287509,4.5,0.0047671110743556,4.0
a8,2,3,7,10,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2196172302956222,0.0054050317383206,3.333333333333333,0.0024236082216442,4.0
a9,2,5,4,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1963948645543933,0.0044806482087584,3.2,0.0016738514748946,4.0
a10,3,3,8,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2221185654926111,0.0054003778535192,3.333333333333333,0.0019833837083938,4.0
a11,5,5,18,24,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2689932420724311,0.0392836953271702,4.8,0.0141571346269097,4.0
a12,1,5,5,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2025130846339694,0.005038814190186,3.2,0.0013960613730583,4.0
a13,5,2,18,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2603739659579607,0.0102672165294652,5.5,0.0045220215786938,4.0
a14,3,5,16,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2503467272176027,0.013326814632933,2.6,0.0036987461928725,4.0
a15,4,3,17,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2552619116525033,0.0205662379391872,3.333333333333333,0.0075507285333495,4.0
a16,4,4,16,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2552619116525033,0.0120750135096187,3.0,0.0039478263312111,4.0
a17,6,2,18,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2689932420724311,0.0100392187814593,3.0,0.0066777700789794,4.0
a18,3,3,6,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2096990327984006,0.0090059039504497,4.333333333333333,0.0021613665685145,4.0
a19,3,5,12,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2428643841874378,0.0221975720628185,3.4,0.005324573611454,4.0
a20,2,6,8,14,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2145435649092547,0.0100920453457425,2.333333333333333,0.0019635430886777,4.0
a21,5,2,19,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2719945613703104,0.0173947238274703,5.5,0.0052218983750922,4.0
a22,5,4,21,20,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2716157388614381,0.0326003239698156,5.0,0.0072205556983165,4.0
a23,3,2,6,11,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2259792589832127,0.006470059730569,5.5,0.002677863359685,4.0
a24,5,2,24,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2842858607908346,0.0199352249236839,3.5,0.0074269225415707,4.0
a25,3,7,9,21,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2361018165889982,0.0204902891590858,3.0,0.0041458362198264,4.0
a26,6,3,22,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2793984247886999,0.0250837389871575,3.6666666666666665,0.0063793632098288,4.0
a27,3,6,10,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2329989253315562,0.0186637735122283,4.166666666666667,0.0028852154328041,4.0
a28,7,4,23,9,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2754521193538313,0.0177042762867119,2.25,0.008021527740919,4.0
a29,6,3,23,4,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2689932420724311,0.0109309848991611,1.3333333333333333,0.0082046831025755,4.0
a30,1,8,1,29,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1312382910514889,0.0015315409267791,3.625,0.0009638003149255,4.0
a31,3,3,9,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2239036745149397,0.0036973824373389,2.6666666666666665,0.0022511910209921,4.0
a32,1,8,5,33,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.213837829498369,0.0109246308119461,4.125,0.0023599310013834,4.0
a33,4,3,15,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2446927233406682,0.0089656695013022,3.0,0.004360392022612,4.0
a34,3,5,10,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2456172550409478,0.0179209224819553,4.2,0.0040402176973306,4.0
a35,4,5,15,12,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.250025769875016,0.0159992352275067,2.4,0.0042978442612997,4.0
a36,5,2,15,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2589908373207338,0.0091747724100959,3.5,0.0056100046433372,4.0
a37,7,2,25,5,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.278998713165254,0.0077199214419406,2.5,0.0057546931374445,4.0
