argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,3,4,13,22,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2223187147199305,0.0126245609974663,5.5,0.0021878512995781,4.0
a27,4,4,13,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2312479089996654,0.0081991609886277,3.5,0.0023956751301664,4.0
a28,4,5,14,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2264225112195761,0.0134529358878192,3.8,0.0025767083112657,4.0
a29,5,5,13,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2293678446988551,0.012240062327186,4.0,0.002783619823662,4.0
a30,5,4,18,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2403087299655807,0.0097710667506805,2.25,0.0027252723301238,4.0
a31,7,2,29,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2656520235212729,0.0164406686623063,4.0,0.0054753523161401,4.0
a32,5,3,13,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2231981400154998,0.0093053566581288,3.0,0.0024511082701007,4.0
a33,1,4,3,16,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.184273317426252,0.0037176322738243,4.0,0.0009737384673703,4.0
a34,10,0,30,0,0.0340136054421768,0.0340136054421768,0.0,0.2736850038666719,0.0,0.0,0.0057691683441357,4.0
a35,3,3,14,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2223187147199305,0.0115253292850234,4.333333333333333,0.0027688594572292,4.0
a36,4,7,8,18,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2129226030034655,0.0120631955588221,2.571428571428572,0.0025289040684465,4.0
a37,2,5,3,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1759965371051727,0.0040537564085531,3.2,0.0011773623921467,4.0
a38,2,5,8,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2047332721187168,0.0107787126448426,4.2,0.002876751920169,4.0
a39,5,2,18,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2351020408163265,0.0118916741768985,4.5,0.0035671446139361,4.0
a40,3,3,12,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2295544743528005,0.0096196201988278,3.6666666666666665,0.0036597774670639,4.0
a41,5,4,18,10,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2384805147756482,0.0117120864282473,2.5,0.0036290285877086,4.0
a42,2,4,9,5,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2116447479216743,0.0036193390545797,1.25,0.0017175671716263,4.0
a43,4,4,20,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2446855585252314,0.0170173553757138,3.25,0.0044857362617494,4.0
a44,6,1,22,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2409243799996514,0.004294010344579,3.0,0.0044941916584887,4.0
a45,4,7,16,27,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2255175451475554,0.0208042691448982,3.857142857142857,0.0030523498946705,4.0
a46,4,5,10,22,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2242626780441906,0.0214438315462136,4.4,0.0040068257570935,4.0
a47,4,3,15,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.227334769524248,0.0048320368603003,2.6666666666666665,0.0022022533946252,4.0
a48,4,3,18,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.229741407963837,0.0122036126210462,3.0,0.00552961203516,4.0
a49,5,5,12,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2195505439529897,0.0131443691044531,3.6,0.0023508792731927,4.0
a50,3,6,10,17,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2171843333176226,0.0122912323675556,2.833333333333333,0.0030816311387658,4.0
a51,4,3,17,5,0.0238095238095238,0.0136054421768707,0.010204081632653,0.223551861315049,0.0042702726740902,1.6666666666666667,0.0027515885900354,4.0
a52,1,6,4,28,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1834346222234017,0.0042313863704023,4.666666666666667,0.0014080683804628,4.0
a53,3,5,7,13,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2010851382605786,0.0058645650952027,2.6,0.0015198543452831,4.0
a54,4,3,15,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.225337419312773,0.012648431796819,5.333333333333333,0.0029365771575061,4.0
a55,4,3,9,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2143787606227901,0.0055667956485706,3.333333333333333,0.0021610000882036,4.0
a56,2,7,7,23,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2026741731175228,0.0091775786219374,3.2857142857142856,0.0020821731553756,4.0
a57,1,5,4,13,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1772125935801456,0.0033730504050318,2.6,0.0010167607793258,4.0
a58,3,6,10,22,0.0306122448979591,0.010204081632653,0.0204081632653061,0.211327677138271,0.0153790674656611,3.6666666666666665,0.0022039897656458,4.0
a59,4,3,18,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2266043766904352,0.0102631436992113,3.0,0.0035181111874468,4.0
a60,6,3,28,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2507755102040816,0.0223270585955276,4.333333333333333,0.0046116000831768,4.0
a61,5,2,19,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2378772756994872,0.0062882400775066,2.5,0.0034021815399444,4.0
a62,3,4,9,22,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2118036403750689,0.0101885770480623,5.5,0.0017829087918616,4.0
a63,2,3,11,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2088249067206453,0.0048039100448204,4.0,0.0015871089926953,4.0
a64,5,6,16,19,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.225337419312773,0.0165727630300661,3.1666666666666665,0.0029820607763724,4.0
a65,6,3,19,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.244473525978849,0.0199215259782175,4.333333333333333,0.0054811832977717,4.0
a66,4,4,13,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2202361038092051,0.0103254939779139,4.5,0.0023942573530804,4.0
a67,6,5,24,20,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2490048093376803,0.022594438294853,4.0,0.0034628901181053,4.0
a68,2,3,7,18,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1992390176409547,0.0054448048297325,6.0,0.0022708936038222,4.0
a69,2,4,11,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2200643127765927,0.0057002122027602,4.0,0.0018075570783058,4.0
a70,6,6,21,25,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2518950437317784,0.0267994946882171,4.166666666666667,0.0046050877203309,4.0
a71,4,7,12,26,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2284392299429893,0.0176500664953603,3.7142857142857135,0.0037565270224875,4.0
a72,1,3,4,11,0.0136054421768707,0.0034013605442176,0.010204081632653,0.191659272404614,0.0030125485413543,3.6666666666666665,0.0010678472664865,4.0
a73,4,4,17,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2425816414269921,0.0165373361578317,4.25,0.0048719057742365,4.0
a74,5,0,13,0,0.0170068027210884,0.0170068027210884,0.0,0.2198800572860723,0.0,0.0,0.0022148967796539,4.0
a75,4,4,14,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2358883352672172,0.0117542281766334,3.25,0.0033818669546341,4.0
a76,2,5,11,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2192093620665049,0.0104452509025914,3.8,0.0017632992118778,4.0
a77,2,5,8,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2042885220706675,0.0087821694198252,4.2,0.0023912609209324,4.0
a78,3,3,9,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2018043268809669,0.0052272127059595,3.6666666666666665,0.0016428810316796,4.0
a79,5,3,15,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2343209709132822,0.0124634491060543,5.0,0.0040554611761978,4.0
a80,5,5,17,17,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2329665144340147,0.0159395634341547,3.4,0.0043022622220664,4.0
a81,3,3,14,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.2269689855024874,0.0124890290875896,5.0,0.0050693366096132,4.0
a82,4,2,16,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2396962183344025,0.008230911524884,3.5,0.0068329967031474,4.0
a83,3,5,9,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2197215334732023,0.014210573937097,3.6,0.0053580032174099,4.0
a84,4,5,18,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2374768089053803,0.0145550731245908,3.0,0.0100704742871556,4.0
a85,8,2,33,4,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2707509107289749,0.0088084161011931,2.0,0.0083833595369576,4.0
a86,8,2,34,4,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.283255470863044,0.0102595466635976,2.0,0.0098762333140502,4.0
a87,4,2,16,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2429995253915519,0.0040908587270988,2.5,0.0048006485182361,4.0
a88,3,6,13,33,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2246197842194202,0.0241585734446417,5.5,0.00258058457544,4.0
a89,4,6,14,26,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2392896089733603,0.0240642210606838,4.333333333333333,0.0063167323502262,4.0
a90,5,2,29,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2681772328703344,0.0162899486968573,4.0,0.0097795674894327,4.0
a91,5,1,18,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2388843767820422,0.0078147561235146,4.0,0.0052542573860763,4.0
a92,1,6,3,34,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1831963954412934,0.0058859390773916,5.666666666666667,0.0009414991972137,4.0
a93,7,5,22,12,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2434188515785952,0.0127898546417038,2.4,0.0040689561309225,4.0
a94,4,3,18,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2421651922571603,0.0132063499653655,3.6666666666666665,0.0056973342524857,4.0
a95,3,4,12,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2286243508748718,0.0076706292636592,3.75,0.0023975780163149,4.0
a96,4,7,18,30,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.239492741069263,0.0228408105448994,4.285714285714286,0.004059449771186,4.0
a97,6,4,28,21,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2699736353871692,0.0345407574971112,5.25,0.0073279404438348,4.0
a98,5,4,22,19,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2459655178549187,0.0228400032411559,4.75,0.0055981177325831,4.0
a99,3,2,12,9,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2291815182612444,0.0065274010264409,4.5,0.0038821446091269,4.0
a100,7,2,19,9,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2516703380727849,0.010103453705232,4.5,0.0046731676279819,4.0
a101,5,4,16,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2503304782427611,0.0126586294809471,3.0,0.0039622702042306,4.0
a102,2,5,7,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2044365572315882,0.0058927755302999,3.2,0.0018493498477635,4.0
a103,1,7,3,25,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1853629756764729,0.0028452144748919,3.571428571428572,0.0009005823177114,4.0
a104,3,8,13,32,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2278856615344037,0.0193866372837536,4.0,0.003055569138335,4.0
a105,5,2,18,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2345157514377321,0.008221705044461,5.0,0.0029816799057048,4.0
a106,5,3,21,16,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2532517495328472,0.0182786737460216,5.333333333333333,0.0038553945474559,4.0
a107,4,5,14,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2176870748299319,0.0147331762983012,4.0,0.0030792553142459,4.0
a108,2,4,9,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2170172684458398,0.0094077003021108,4.25,0.0021469290268733,4.0
a109,3,3,13,7,0.0204081632653061,0.010204081632653,0.010204081632653,0.2127620278880783,0.0090568261745644,2.333333333333333,0.0024110822201563,4.0
a110,7,1,27,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2455373794426386,0.0070147839855192,4.0,0.0048856676392516,4.0
a111,4,4,16,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2318179531467476,0.0097110310158603,2.5,0.002253031931184,4.0
a112,3,9,6,27,0.0408163265306122,0.010204081632653,0.0306122448979591,0.2000868432479374,0.0089521939851918,3.0,0.0017026835298667,4.0
a113,6,2,22,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2392896089733603,0.0062377229206845,2.5,0.0028126896553622,4.0
a114,5,4,17,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2314376119602886,0.0081699295897447,2.75,0.0028815188507512,4.0
a115,5,4,19,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2364815163282412,0.0104900025309519,3.0,0.0027136384179356,4.0
a116,5,2,21,11,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2415431926195135,0.0126471481174456,5.5,0.0036579625913335,4.0
a117,2,5,6,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1911398705823793,0.0050578690575786,3.8,0.0014447587536418,4.0
a118,6,5,22,16,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2490048093376803,0.019630327120696,3.2,0.005678661473569,4.0
a119,8,1,36,5,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2824048538334252,0.0062704457976524,5.0,0.0083864940925868,4.0
a120,3,7,9,16,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2106963771318833,0.0091381736635542,2.2857142857142856,0.0022127200442833,4.0
a121,3,5,12,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.216185784658691,0.0110298442055325,4.0,0.0035315734508882,4.0
a122,2,8,6,38,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.2029657906327998,0.0126869719705538,4.75,0.0019474268814572,4.0
a123,5,4,18,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2362834581068608,0.0174373757787247,3.25,0.0053577550771692,4.0
a124,6,0,20,0,0.0204081632653061,0.0204081632653061,0.0,0.2514026849677924,0.0,0.0,0.0037683749727636,4.0
a125,9,2,32,6,0.0374149659863945,0.0306122448979591,0.0068027210884353,0.2609828390190489,0.0104911249994656,3.0,0.0055634637560598,4.0
a126,2,7,7,26,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1992390176409547,0.0111854587517935,3.7142857142857135,0.0017329159395116,4.0
a127,7,1,20,3,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2485660343432527,0.0027792814404791,3.0,0.0046492707492717,4.0
a128,3,4,12,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2126016947849222,0.0095728300255341,3.5,0.0023482461502939,4.0
a129,5,4,14,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2237291427276699,0.0110083003422214,4.25,0.0022435443487813,4.0
a130,4,4,17,7,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2415431926195135,0.0086787879497881,1.75,0.0050228622441412,4.0
a131,3,6,11,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.216185784658691,0.0086252372364598,3.8333333333333335,0.001610777336208,4.0
a132,4,2,14,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2264225112195761,0.0031118220558124,3.0,0.0022496551537111,4.0
a133,2,5,12,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2178551729572137,0.0088346976385041,3.6,0.0021136114227535,4.0
a134,5,1,23,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2588279348436622,0.0061140845487636,4.0,0.0053784516263314,4.0
a135,3,3,14,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2226696519175942,0.0084609219214799,3.6666666666666665,0.0023505671124849,4.0
a136,6,3,17,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2468262895709465,0.0141776872735707,4.333333333333333,0.0033705901514988,4.0
a137,4,2,15,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2329665144340147,0.0100223453686297,4.0,0.0036924434877672,4.0
a138,0,5,0,10,0.0170068027210884,0.0,0.0170068027210884,0.0,0.0,2.0,0.0005759268941502,4.0
a139,4,5,13,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2343209709132822,0.0144176575876352,3.4,0.0033749504631891,4.0
a140,5,3,18,17,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2352981225851474,0.014750746415615,5.666666666666667,0.0032362552759568,4.0
a141,6,3,21,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2362834581068608,0.0122827641303933,2.6666666666666665,0.0037891209498249,4.0
a142,3,3,10,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.2082084494314331,0.0052415643072639,5.0,0.0018958324561072,4.0
a143,4,5,12,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2255175451475554,0.014395954132153,4.0,0.0029562498104351,4.0
a144,2,5,7,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1982589240896639,0.0056729343506287,4.2,0.0014325253396853,4.0
a145,5,4,20,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2455373794426386,0.0153965048722484,3.5,0.0035376671101767,4.0
a146,4,2,18,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2378772756994872,0.0117286003848307,5.0,0.0042623904218518,4.0
a147,5,3,19,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2275181040157998,0.0081732358100049,3.6666666666666665,0.002784755634845,4.0
a148,3,5,10,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.216185784658691,0.0087970658938241,3.8,0.0024495580924064,4.0
a149,5,4,15,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2345157514377321,0.0113112473219912,3.25,0.0039872493812952,4.0
a150,5,7,13,21,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2291815182612444,0.0147344671043291,3.0,0.0037025051591794,4.0
a151,4,3,17,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2362834581068608,0.0116589979818031,4.0,0.0044455393846252,4.0
a152,2,5,12,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2186995728523967,0.009446776817544,3.2,0.0028239079805739,4.0
a153,1,4,5,8,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1971505583365421,0.0024493391243998,2.0,0.0013278751463502,4.0
a154,1,6,2,24,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.172446484706352,0.0036907171161726,4.0,0.0009370897882181,4.0
a155,6,2,18,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2364815163282412,0.0076435049940439,4.0,0.0029383873584817,4.0
a156,5,1,20,3,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2425816414269921,0.0027517002511778,3.0,0.004338191837433,4.0
a157,6,3,29,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2576460721274811,0.0140393784812878,2.6666666666666665,0.0036168522132368,4.0
a158,4,6,17,18,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2372770807229536,0.0200849293187763,3.0,0.0034729767556628,4.0
a159,4,2,12,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2226696519175942,0.0057959902286199,3.5,0.0037574607254084,4.0
a160,4,5,16,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2267865345495111,0.0103310644809236,3.0,0.0028684684947684,4.0
a161,5,3,17,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2310585167728024,0.0118893049625374,4.666666666666667,0.0036447789689885,4.0
a162,5,4,19,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2399000416493127,0.0169167902155295,2.75,0.0051387837950507,4.0
a163,3,4,15,8,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2333519015546665,0.0073949370681746,2.0,0.0037914360431701,4.0
a164,6,1,20,5,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2362834581068608,0.0041960594181994,5.0,0.0041499550695331,4.0
a165,4,4,16,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2335450736586025,0.0135028577963988,4.0,0.0038983213072712,4.0
a166,6,4,24,15,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2503304782427611,0.015954370473932,3.75,0.0052572764584434,4.0
a167,5,4,15,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.225337419312773,0.0093114117717694,3.0,0.0034905277820812,4.0
a168,4,5,23,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2485660343432527,0.0197583671549537,3.8,0.0073074101982898,4.0
a169,5,4,18,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2376768736138094,0.0146555098581472,4.0,0.0030965096191136,4.0
a170,8,2,32,8,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2651526776123983,0.0140766119347551,4.0,0.0055179814433063,4.0
a171,2,5,13,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2209259584804948,0.0134126082522106,3.8,0.0035796006186964,4.0
a172,4,3,19,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2429995253915519,0.0088579996916315,2.6666666666666665,0.0045657721707499,4.0
a173,2,5,6,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2050308495491219,0.0065423321081435,3.8,0.0014988313251421,4.0
a174,4,5,16,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2329665144340147,0.0109826201618985,2.8,0.002587007257176,4.0
a175,4,8,14,31,0.0408163265306122,0.0136054421768707,0.0272108843537414,0.2306806614714569,0.0227956098303875,3.875,0.0029590185685377,4.0
a176,7,4,25,18,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2569421211107394,0.0245007751999586,4.5,0.0084624055417616,4.0
a177,2,6,7,18,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2018043268809669,0.0067553749528809,3.0,0.0015435045191279,4.0
a178,1,6,2,18,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1764368036145039,0.0026375561329627,3.0,0.001000790682201,4.0
a179,6,3,21,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2537072382909998,0.0144930491248463,3.0,0.0067323362392878,4.0
a180,6,2,12,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2147050601062342,0.0077025479898637,5.0,0.0022321471095302,4.0
a181,5,2,14,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2293678446988551,0.006637695295919,4.0,0.0029876204650356,4.0
a182,4,7,21,32,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2434188515785952,0.0315559478312312,4.571428571428571,0.0066894456372774,4.0
a183,3,3,6,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.205778591524137,0.0045519861310318,3.0,0.0016765242009303,4.0
a184,2,5,8,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2091345062858353,0.0113058628594541,3.2,0.0021258189372866,4.0
a185,4,4,15,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2314376119602886,0.0143374026888929,4.0,0.0034545862029962,4.0
a186,2,5,10,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2145417862962675,0.0115420119856567,3.2,0.0024995992024215,4.0
a187,7,3,27,9,0.0340136054421768,0.0238095238095238,0.010204081632653,0.264903707962058,0.0135207349199695,3.0,0.0082785809897374,4.0
a188,4,2,16,3,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2321995464852607,0.0034243889889219,1.5,0.0032750236633079,4.0
