argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,24,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2895522388059701,0.0260019186823345,5.0,0.0117205055577882,4.0
a1,6,2,21,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2743988684582744,0.0102275331292878,2.5,0.0066684603286216,4.0
a2,2,4,10,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2380368098159509,0.0070081517988594,4.0,0.0027315688021326,4.0
a3,6,2,21,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2679558011049723,0.010380341503215,2.5,0.0066656648013073,4.0
a4,5,3,17,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2597054886211513,0.0159354380522925,4.0,0.004511937928815,4.0
a5,3,4,12,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2412935323383084,0.0128584518414121,4.5,0.0027358969280672,4.0
a6,3,3,12,8,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2455696202531645,0.0102080039787026,2.6666666666666665,0.0040091675383775,4.0
a7,3,3,16,5,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2559366754617414,0.0039752401685524,1.6666666666666667,0.0028437983545624,4.0
a8,3,4,8,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2224770642201834,0.0077187098286202,3.25,0.002497528335949,4.0
a9,3,5,11,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2490372272143774,0.0189220641797293,3.0,0.0070663605024917,4.0
a10,4,1,14,4,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.244640605296343,0.0078315621816236,4.0,0.005352582226267,4.0
a11,6,2,20,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2686980609418282,0.0094650609466858,3.0,0.0050762367299493,4.0
a12,5,3,18,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2672176308539944,0.0142795421656923,3.6666666666666665,0.0060007680401372,4.0
a13,3,4,12,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2526041666666667,0.0146363487740111,2.5,0.0068728788878512,4.0
a14,3,4,14,22,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.247765006385696,0.0269994795786999,5.5,0.0068315298083942,4.0
a15,4,7,13,28,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2449494949494949,0.0232186372131251,4.0,0.004617644649058,4.0
a16,2,3,3,8,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.186897880539499,0.0025288373846837,2.6666666666666665,0.0011808358797208,4.0
