argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2659793814432989,0.0244996343288494,4.5,0.0065711123801618,4.0
a1,3,3,13,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2774193548387096,0.0253937774030816,4.333333333333333,0.0134552327585763,4.0
a2,4,6,14,24,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2750533049040511,0.0346587243707519,4.0,0.0060349209641168,4.0
a3,5,2,28,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3185185185185185,0.0211256837074424,4.0,0.0108786815456721,4.0
a4,5,2,22,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3086124401913875,0.0137425381324555,2.5,0.0100676682377516,4.0
a5,5,6,15,18,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.289237668161435,0.0408519084073226,3.0,0.0092096036828458,4.0
a6,4,2,13,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2750533049040511,0.0087760935493684,4.0,0.0085155640886503,4.0
a7,5,6,24,16,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3049645390070922,0.0379351277731403,2.6666666666666665,0.0113620674076323,4.0
a8,2,6,11,22,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2524461839530332,0.015808143964939,3.6666666666666665,0.0034665625943556,4.0
a9,3,3,10,7,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2457142857142857,0.0078491713121073,2.333333333333333,0.0049882153705603,4.0
a10,6,5,30,11,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3333333333333333,0.0428388545939417,2.2,0.0255032980603527,4.0
a11,6,3,24,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3123486682808716,0.0249791161422415,4.0,0.0117376780982523,4.0
a12,3,6,10,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2564612326043737,0.0161370432948041,3.5,0.0032997580336931,4.0
