argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2257495590828924,0.0392156862745098,2.0,0.032150443968968,2.0
a1,3,2,8,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3091787439613526,0.2483115468409586,1.0,0.1007326219904475,2.0
a2,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2222222222222222,0.1227668845315904,1.6666666666666667,0.032150443968968,2.0
a3,1,4,3,10,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2788671023965141,0.458115468409586,2.5,0.0901666218227932,2.0
a4,1,1,3,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2452107279693486,0.1312636165577342,1.0,0.0558009764437002,2.0
a5,3,1,5,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3742690058479532,0.4515795206971678,4.0,0.0907978894955267,2.0
a6,3,2,5,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2495126705653021,0.1812091503267974,0.5,0.0487977173888585,2.0
a7,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2257495590828924,0.0604575163398692,1.0,0.0470294129737998,2.0
a8,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2222222222222222,0.0155228758169934,1.0,0.0340069446287227,2.0
a9,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2788671023965141,0.10479302832244,3.0,0.0612666438236321,2.0
a10,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2257495590828924,0.055392156862745,1.0,0.0278547262098002,2.0
a11,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3276643990929705,0.0,0.0,0.0599754136480335,2.0
a12,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3087606837606838,0.0,0.0,0.0539252707071901,2.0
a13,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2735042735042735,0.2032135076252723,1.3333333333333333,0.0741784246786323,2.0
a14,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2222222222222222,0.1154684095860566,1.3333333333333333,0.0340069446287227,2.0
a15,2,3,2,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2031746031746031,0.0408496732026143,1.6666666666666667,0.023685123169555,2.0
a16,5,1,6,2,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.3468834688346883,0.1193899782135076,2.0,0.0828679604944465,2.0
a17,1,5,1,10,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2257495590828924,0.1583333333333333,2.0,0.032150443968968,2.0
a18,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1921921921921922,0.0333333333333333,1.6666666666666667,0.0184559759892339,2.0
