argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,5,0.3333333333333333,0.2,0.1333333333333333,0.3947368421052631,0.5420634920634921,2.5,0.1787003605862928,2.0
a1,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.375,0.2428571428571428,2.0,0.0971316896357921,2.0
a2,1,3,3,7,0.2666666666666666,0.0666666666666666,0.2,0.2941176470588235,0.4412698412698412,2.333333333333333,0.0853210120794952,2.0
a3,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.009375,2.0
a4,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.3191489361702128,0.142063492063492,2.0,0.0508144561157925,2.0
a5,3,1,3,1,0.2666666666666666,0.2,0.0666666666666666,0.2542372881355932,0.0896825396825396,1.0,0.0344436824787722,2.0
a6,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.2142857142857142,0.0182539682539682,1.0,0.0200739135290079,2.0
a7,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.2027027027027027,0.1507936507936507,1.6666666666666667,0.0188808796359905,2.0
a8,2,3,1,3,0.3333333333333333,0.1333333333333333,0.2,0.1923076923076923,0.0912698412698412,1.0,0.0173807067645039,2.0
a9,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3191489361702128,0.2079365079365079,2.0,0.0908871301874389,2.0
a10,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.3846153846153846,0.1396825396825396,1.0,0.0901050652516629,2.0
a11,1,3,1,3,0.2666666666666666,0.0666666666666666,0.2,0.2083333333333333,0.0515873015873015,1.0,0.0188808796359905,2.0
a12,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3846153846153846,0.073015873015873,1.0,0.0828881968213645,2.0
a13,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.2419354838709677,0.1396825396825396,2.0,0.033549270762544,2.0
a14,3,2,7,2,0.3333333333333333,0.2,0.1333333333333333,0.4285714285714285,0.2738095238095238,1.0,0.1380184857528076,2.0
a15,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.234375,0.2055555555555555,2.0,0.033549270762544,2.0
