argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,47,48,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0499467403688182,6.0,0.0481535965063457,7.130434782608695
a1,6,6,39,36,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.0292126133846913,6.0,0.0391281648377956,7.130434782608695
a2,12,2,83,10,0.6363636363636364,0.5454545454545454,0.0909090909090909,0.6875,0.0106053578456175,5.0,0.0698959956963796,7.130434782608695
a3,7,5,52,35,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5945945945945946,0.0332536421010447,7.0,0.0546986351501949,7.130434782608695
a4,3,10,22,70,0.5909090909090909,0.1363636363636363,0.4545454545454546,0.4680851063829787,0.0357427324959792,7.0,0.0273938355480362,7.130434782608695
a5,6,8,45,51,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5641025641025641,0.0360219326128417,6.375,0.0456394954199892,7.130434782608695
a6,4,9,20,61,0.5909090909090909,0.1818181818181818,0.4090909090909091,0.5,0.0147997835497835,6.777777777777778,0.0182857596497511,7.130434782608695
a7,3,11,22,71,0.6363636363636364,0.1363636363636363,0.5,0.4489795918367347,0.0258795827789334,6.454545454545454,0.021049241862787,7.130434782608695
a8,12,4,85,30,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6875,0.0623425035762697,7.5,0.0902463973250912,7.130434782608695
a9,8,6,47,36,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5945945945945946,0.0318598098630566,6.0,0.0443222799887541,7.130434782608695
a10,7,10,43,73,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5641025641025641,0.0760296221335182,7.3,0.0370977695972699,7.130434782608695
a11,9,5,49,36,0.6363636363636364,0.4090909090909091,0.2272727272727273,0.5945945945945946,0.0396494708994708,7.2,0.0394477604790422,7.130434782608695
a12,11,4,71,25,0.6818181818181819,0.5,0.1818181818181818,0.6285714285714286,0.0373900179906673,6.25,0.0581603319133549,7.130434782608695
a13,5,9,37,58,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.5365853658536586,0.0434128101335893,6.444444444444445,0.0407083024391077,7.130434782608695
a14,6,6,41,43,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.0337820068339548,7.166666666666667,0.0329516933649028,7.130434782608695
a15,10,5,69,31,0.6818181818181819,0.4545454545454546,0.2272727272727273,0.6470588235294118,0.0352713904661956,6.2,0.0562124148783945,7.130434782608695
a16,4,10,23,66,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.5,0.0258858145221781,6.6,0.0261434485564487,7.130434782608695
a17,8,10,42,65,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.5789473684210527,0.0600091527039578,6.5,0.0386160189393297,7.130434782608695
a18,3,8,20,48,0.5,0.1363636363636363,0.3636363636363636,0.4313725490196078,0.0096912467042337,6.0,0.0166474726246831,7.130434782608695
a19,6,6,39,41,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.0252893270750413,6.833333333333333,0.0361351753078418,7.130434782608695
a20,9,6,55,36,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6285714285714286,0.0393297539401435,6.0,0.0605333045039707,7.130434782608695
a21,7,9,49,57,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0601196032202525,6.333333333333333,0.0492958383589968,7.130434782608695
a22,10,7,59,32,0.7727272727272727,0.4545454545454546,0.3181818181818182,0.6285714285714286,0.0351244354491107,4.571428571428571,0.0492370670515315,7.130434782608695
