argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,8,4,0.45,0.25,0.2,0.4128571428571428,0.2289473684210526,1.0,0.1374734811915683,1.380952380952381
a1,5,2,11,5,0.35,0.25,0.1,0.4378787878787878,0.1842105263157894,2.5,0.1361690326222306,1.380952380952381
a2,3,2,7,6,0.25,0.15,0.1,0.321111111111111,0.1184210526315789,3.0,0.0905093043966843,1.380952380952381
a3,5,6,4,6,0.55,0.25,0.3,0.25,0.1605263157894736,1.0,0.1173695793288342,1.380952380952381
a4,2,2,4,3,0.2,0.1,0.1,0.2449152542372881,0.0578947368421052,1.5,0.09378063981669,1.380952380952381
a5,0,1,0,6,0.05,0.0,0.05,0.0,0.0,6.0,0.0115878311036846,1.380952380952381
a6,1,0,5,0,0.05,0.05,0.0,0.3056603773584905,0.0,0.0,0.0408014058147042,1.380952380952381
a7,1,0,5,0,0.05,0.05,0.0,0.3056603773584905,0.0,0.0,0.0408014058147042,1.380952380952381
a8,1,1,2,2,0.1,0.05,0.05,0.1926666666666666,0.0,2.0,0.051446032262688,1.380952380952381
a9,1,1,5,6,0.1,0.05,0.05,0.1388888888888889,0.0,6.0,0.0282150511021173,1.380952380952381
a10,0,1,0,4,0.05,0.0,0.05,0.0,0.0,4.0,0.0115878311036846,1.380952380952381
a11,0,1,0,2,0.05,0.0,0.05,0.0,0.0,2.0,0.0115878311036846,1.380952380952381
a12,1,0,5,0,0.05,0.05,0.0,0.1636363636363636,0.0,0.0,0.0282150511021173,1.380952380952381
a13,1,1,5,2,0.1,0.05,0.05,0.2948979591836734,0.0,2.0,0.0694590455155165,1.380952380952381
a14,0,1,0,4,0.05,0.0,0.05,0.0,0.0,4.0,0.0115878311036846,1.380952380952381
a15,0,1,0,2,0.05,0.0,0.05,0.0,0.0,2.0,0.0115878311036846,1.380952380952381
a16,0,1,0,2,0.05,0.0,0.05,0.0,0.0,2.0,0.0115878311036846,1.380952380952381
a17,1,1,5,6,0.1,0.05,0.05,0.1388888888888889,0.0,6.0,0.0282150511021173,1.380952380952381
a18,1,1,5,6,0.1,0.05,0.05,0.1388888888888889,0.0,6.0,0.0282150511021173,1.380952380952381
a19,0,1,0,4,0.05,0.0,0.05,0.0,0.0,4.0,0.0115878311036846,1.380952380952381
a20,1,1,5,6,0.1,0.05,0.05,0.1388888888888889,0.0,6.0,0.0282150511021173,1.380952380952381
