argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,21,13,0.0308641975308641,0.015432098765432,0.015432098765432,0.1953677324047694,0.0186740055069919,2.6,0.0030733618074178,4.0
a1,4,5,13,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2006346994852742,0.0289188854940082,3.8,0.0043180867707167,4.0
a2,2,6,6,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.179681272138693,0.0192552513036923,3.333333333333333,0.001352686334048,4.0
a3,3,3,13,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1945363803519832,0.0197571682501521,3.6666666666666665,0.0040722675070246,4.0
a4,4,1,12,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.1987654320987654,0.0062208497829017,3.0,0.0032647552375673,4.0
a5,1,4,2,12,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1574863905900651,0.0012187080145376,3.0,0.000772242576132,4.0
a6,5,2,20,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2205460686967693,0.0129965974540955,2.0,0.0047812677767753,4.0
a7,4,5,9,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1995089436901573,0.0174468126784952,2.8,0.0017482454591776,4.0
a8,2,5,8,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1869230991115726,0.0145378604254153,3.2,0.0017289676466695,4.0
a9,6,3,20,7,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.21178844849703,0.0136631279942065,2.333333333333333,0.003925768673124,4.0
a10,3,4,11,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1790779774364926,0.0102525279673937,4.25,0.0023962943215144,4.0
a11,3,4,8,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.178180593362479,0.0127335190961351,3.75,0.0024084552456168,4.0
a12,2,6,7,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1720496482145227,0.0157150075285565,4.0,0.0018935230474316,4.0
a13,4,5,12,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.189805661731324,0.0148342498362018,3.8,0.0080480849614353,4.0
a14,6,2,21,4,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2196378487844971,0.0054230985851077,2.0,0.0042595742870489,4.0
a15,4,4,14,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1943001491675849,0.0174238795034976,3.0,0.0042654747368771,4.0
a16,6,1,26,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2168105323028538,0.0097641949333286,5.0,0.0078960267135523,4.0
a17,3,6,12,17,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1968095606881995,0.0226998204545158,2.833333333333333,0.0037601779303076,4.0
a18,3,3,18,7,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2105344379467186,0.0053562096141542,2.333333333333333,0.0045344511243936,4.0
a19,5,3,16,6,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2159327568684294,0.0058852707595985,2.0,0.0040265671873083,4.0
a20,5,3,23,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2200910217874913,0.0235117325005553,3.6666666666666665,0.0061521676292324,4.0
a21,7,2,21,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.21178844849703,0.0040426290974331,3.0,0.0038108778361507,4.0
