argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2308916019237883,0.0196536230534319,3.0,0.0075950920274103,4.0
a1,3,4,8,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2236556827751796,0.0275863715911222,4.75,0.0041430832631034,4.0
a2,5,5,13,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2242946990116801,0.0218267703534601,3.0,0.0037166179984887,4.0
a3,5,4,18,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2220739594175051,0.0259062138182033,3.5,0.0094053974369437,4.0
a4,2,6,5,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2068594062031305,0.010217431332073,4.166666666666667,0.0024584403286381,4.0
a5,4,5,12,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2336403114705001,0.0257377172853564,4.0,0.0044094199033794,4.0
a6,2,6,6,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1900802533997289,0.0081182551407266,3.333333333333333,0.0020743033764484,4.0
a7,2,6,9,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2044352725366876,0.020231916104479,3.1666666666666665,0.0042481054373966,4.0
a8,6,2,20,4,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2319147552557992,0.0164850332795759,2.0,0.014022006074425,4.0
a9,3,3,7,4,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1984908840811328,0.0005112195343864,1.3333333333333333,0.0023851879059671,4.0
a10,7,1,25,2,0.050314465408805,0.0440251572327044,0.0062893081761006,0.266564158417956,0.004070868372576,2.0,0.0122103996588744,4.0
a11,6,1,23,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2573873595216002,0.0151972576623281,3.0,0.0145063359447707,4.0
a12,4,3,14,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2246155784094078,0.0352316223117764,4.333333333333333,0.0099609957317241,4.0
a13,1,7,4,23,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1887094823415578,0.004507484273725,3.2857142857142856,0.0030088356693335,4.0
a14,7,3,25,10,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2557105689058243,0.042104822852445,3.333333333333333,0.0218167286473975,4.0
a15,4,5,18,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2322578244203788,0.0438440175838144,3.6,0.0119582889421527,4.0
a16,3,7,12,23,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2360996831701896,0.0522458202175183,3.2857142857142856,0.0081021599538771,4.0
a17,3,5,10,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2326019100861868,0.0135298605056188,2.8,0.0066463363962056,4.0
a18,5,3,18,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2548803397860001,0.0204530682587763,3.333333333333333,0.0094888755285739,4.0
a19,4,3,14,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2590862859870892,0.017567270830347,3.6666666666666665,0.0056958046871008,4.0
a20,5,2,13,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2336403114705001,0.0126530003888494,3.5,0.0060474618771445,4.0
a21,5,3,25,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2616771488469601,0.0340902374324275,4.666666666666667,0.0130264870206729,4.0
a22,3,4,12,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2272160482028598,0.0300891002556873,3.0,0.0051485462877366,4.0
a23,2,6,8,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2239747351043881,0.0357130375489251,2.833333333333333,0.0052966238326494,4.0
a24,2,5,7,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1731050598767101,0.0103670279512171,3.0,0.0023857623148827,4.0
a25,7,2,19,6,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2492163322352001,0.0224299302741504,3.0,0.0068507616018657,4.0
a26,3,4,11,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2068594062031305,0.0271412780578053,4.25,0.006498953521233,4.0
a27,3,5,9,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1984908840811328,0.0222213428417154,4.2,0.0032811735689914,4.0
a28,4,4,13,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.1947968849977371,0.0098532439528379,2.75,0.0040049656249304,4.0
a29,2,6,7,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.197990276555077,0.0098258989857986,3.5,0.0028739013396333,4.0
a30,6,2,20,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2060449990920946,0.0275628593248607,5.5,0.0094599642259686,4.0
a31,5,5,15,12,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2156679798189232,0.0257194940102875,2.4,0.0040086044190563,4.0
a32,6,2,21,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2249373772323439,0.0186789561401455,2.5,0.0138950628646455,4.0
a33,2,5,5,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1748399658220224,0.0116729619088109,3.4,0.0021490848303726,4.0
a34,1,7,6,23,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1710308162398432,0.0149935617991505,3.2857142857142856,0.0049991545861632,4.0
a35,7,1,29,2,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2512100628930818,0.0105904374354338,2.0,0.0117657773079959,4.0
a36,4,3,14,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.1994997322848489,0.0089991031357164,2.333333333333333,0.0092698303466117,4.0
a37,3,5,6,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2002631241175715,0.0127591825197509,2.8,0.0029641563820064,4.0
a38,5,4,16,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2492163322352001,0.042876394923615,3.0,0.0075397374211492,4.0
a39,7,2,27,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2516126431220771,0.0357412264932565,4.0,0.0092658238159396,4.0
a40,4,3,14,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2076802768626668,0.013622261627915,4.666666666666667,0.0044934151306109,4.0
a41,3,4,14,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2272160482028598,0.0193360738531882,4.25,0.0047751159091727,4.0
a42,3,5,11,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2220739594175051,0.0206304507466939,3.6,0.0042637232900102,4.0
a43,3,5,10,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1987421383647798,0.0074880411099661,3.6,0.0042235476552749,4.0
a44,5,4,18,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.222703956465498,0.0375699296861206,3.75,0.0059907936831884,4.0
a45,6,4,22,18,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2528281631371596,0.0520814751340756,4.5,0.0069547196817199,4.0
a46,3,4,12,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2033760224199172,0.007109276428001,3.75,0.003755592423954,4.0
a47,3,4,13,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2087849591864044,0.0364055172603349,4.5,0.0058775509442038,4.0
a48,3,5,10,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2049690460942246,0.023643154649842,4.2,0.0032620633602848,4.0
a49,4,6,15,14,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.241548137397194,0.0344536567649276,2.333333333333333,0.0055625132918223,4.0
a50,6,2,20,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2484276729559748,0.0231148275402785,3.5,0.0078009972133238,4.0
a51,3,5,8,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1977409185241512,0.0172785590313056,3.0,0.0030943925840396,4.0
a52,3,3,14,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2346880258717131,0.0224006371751428,2.6666666666666665,0.0065097710146033,4.0
a53,4,3,14,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2378883171336001,0.0270935993176821,3.6666666666666665,0.008167536189107,4.0
a54,4,3,13,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2118843310501701,0.0048842691068628,2.6666666666666665,0.0068860683872707,4.0
a55,5,3,16,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2285389946261661,0.0221856619847397,3.0,0.0065672664766945,4.0
a56,4,3,11,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2220739594175051,0.0097143595486681,2.6666666666666665,0.0068827440117602,4.0
a57,0,7,0,21,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,3.0,0.0009763946942684,4.0
a58,6,2,18,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2346880258717131,0.0084906684351394,2.5,0.0079205208028371,4.0
a59,2,6,5,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2057749532217249,0.0224882636558657,3.0,0.0040765603216437,4.0
a60,6,2,22,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2496125426203117,0.0265324930456587,4.0,0.0117166984899171,4.0
a61,3,4,7,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.209901456294353,0.0153130673252478,2.75,0.0033776586757057,4.0
a62,4,4,15,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2422936563397779,0.0300911143198281,3.25,0.0080876631842727,4.0
a63,5,4,22,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2573873595216002,0.0510554950383586,3.5,0.0140310871183403,4.0
a64,5,2,18,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2516126431220771,0.0260877250001874,3.0,0.0079487914773917,4.0
a65,2,5,7,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.196749735975158,0.0070101855658339,3.2,0.0028515729706011,4.0
a66,3,5,14,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.231572698094655,0.040967612505408,4.2,0.0058779235607761,4.0
a67,4,3,14,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.222703956465498,0.0136665176005694,3.0,0.0059797216787351,4.0
a68,4,4,12,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2130343138509852,0.0289243464476328,4.25,0.0041217678754489,4.0
a69,4,3,13,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2130343138509852,0.0149184914844993,3.6666666666666665,0.004394860688437,4.0
a70,3,5,8,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2268877013123932,0.0152393976181891,3.0,0.0038885844559168,4.0
a71,3,2,17,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2259083299398217,0.0085146984189538,4.0,0.0102891487499919,4.0
a72,3,4,17,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2422936563397779,0.0248807206277984,3.0,0.0071119307446112,4.0
a73,6,3,25,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2670174988234288,0.0164368989982935,2.6666666666666665,0.011419173146609,4.0
a74,7,2,26,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2603752724845374,0.0141258184963842,4.0,0.0122402045425155,4.0
a75,6,3,21,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2679288213450104,0.0239977476992256,3.0,0.0130908043514745,4.0
a76,5,6,20,18,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.248821377667474,0.0445595509564341,3.0,0.0093327223553999,4.0
a77,6,5,17,22,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2434206035785676,0.0422476467574389,4.4,0.008756323547058,4.0
a78,2,7,13,27,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.240070778758679,0.0283956528564313,3.857142857142857,0.0044526179244096,4.0
a79,2,7,7,29,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2113139829181374,0.0167117614169237,4.142857142857143,0.0031614580480667,4.0
a80,7,2,31,6,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2721079537403398,0.0250876938544122,3.0,0.0091699239659615,4.0
a81,4,4,11,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.222703956465498,0.0134908039208289,3.25,0.0037159160612219,4.0
a82,5,3,19,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2285389946261661,0.0153901013779805,4.333333333333333,0.0058035028124672,4.0
a83,3,5,12,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2268877013123932,0.0290470669963744,3.4,0.0058154244003783,4.0
a84,4,4,12,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.212170661227265,0.0153037845090627,2.5,0.0038882009935782,4.0
a85,4,3,11,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2028505029821396,0.0076019047582816,3.333333333333333,0.0034994538100175,4.0
a86,6,3,20,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2214475166546912,0.0286081668157139,4.666666666666667,0.0053521759596052,4.0
a87,2,6,6,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.179641063281666,0.0182863283065238,3.8333333333333335,0.0023690025342471,4.0
a88,4,4,16,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2052369794878119,0.0334925833426093,4.75,0.004627839287545,4.0
a89,2,7,10,27,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2036398045501635,0.0325843593221787,3.857142857142857,0.0033688774126945,4.0
a90,4,5,9,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.1962578616352201,0.0184003619115274,3.8,0.0030337748299857,4.0
a91,6,3,16,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2018075698048536,0.0107357760793991,3.6666666666666665,0.0042912655200652,4.0
a92,4,4,11,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.213613999058743,0.0241852227649478,3.5,0.003454816854246,4.0
a93,7,2,25,6,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2453223270440251,0.0119988442415,3.0,0.0076107909791823,4.0
a94,1,8,5,28,0.0566037735849056,0.0062893081761006,0.050314465408805,0.1992465600357564,0.0295737920821591,3.5,0.0030975980282618,4.0
a95,3,5,10,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2039042718288001,0.0234556794132642,4.0,0.0043625746374728,4.0
a96,5,3,19,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2233375381339631,0.02294123861923,4.666666666666667,0.0081974696428487,4.0
a97,5,3,20,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2389745651570412,0.025274841645453,3.6666666666666665,0.0086625268007291,4.0
a98,5,4,18,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2484276729559748,0.0597217966538341,4.25,0.0099817539970257,4.0
a99,2,6,6,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1982402642780001,0.0177276485704514,3.333333333333333,0.0033051240041254,4.0
a100,3,5,15,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2223885117679548,0.028814351819196,3.0,0.0078752075650595,4.0
a101,3,4,12,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2302145004518711,0.029126516948205,3.75,0.0074690413708773,4.0
a102,7,1,25,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2460913625520001,0.0055481887472274,4.0,0.0091376018121064,4.0
a103,2,4,5,18,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1829910131796924,0.0128193276837891,4.5,0.0025798862583607,4.0
a104,7,4,32,14,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2730544161881323,0.0800168625931139,3.5,0.0216755565931008,4.0
a105,6,4,19,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2205144512755282,0.0308770898809744,3.5,0.0074274960693176,4.0
a106,1,6,2,19,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1548385496135859,0.0057520655621921,3.1666666666666665,0.0015246032013244,4.0
a107,3,5,11,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2033760224199172,0.0205062093351476,3.4,0.0066787763553422,4.0
a108,7,2,26,9,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2504087548774738,0.0383858881044848,4.5,0.0121270722942472,4.0
a109,6,2,16,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2065872227739159,0.0074285089164477,3.0,0.0049426072242516,4.0
a110,3,5,6,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1690056935502434,0.0083790891657502,3.0,0.0019579322729426,4.0
a111,4,3,14,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2249373772323439,0.0198136887799569,3.0,0.0053988640027278,4.0
a112,1,7,4,23,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1592355875336471,0.009381543633658,3.2857142857142856,0.0015416705731872,4.0
a113,4,5,14,23,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.1891642039857543,0.0439750971667864,4.6,0.0033248466289073,4.0
a114,4,5,13,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.1798468376955052,0.0241956470318065,4.2,0.0034017216304925,4.0
a115,5,3,15,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2010323806762818,0.0300565457728209,4.333333333333333,0.0038877405676981,4.0
a116,2,3,3,14,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.151404329130353,0.0056418451405912,4.666666666666667,0.0014485376328909,4.0
a117,5,5,18,16,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.1938349250718223,0.0315499779796223,3.2,0.0050090031171806,4.0
a118,2,6,6,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1559148851123893,0.0154611313955593,4.166666666666667,0.0020111893376538,4.0
a119,2,5,5,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1559148851123893,0.0070474812094235,4.4,0.0018498657272348,4.0
a120,4,4,11,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.1840636451444034,0.0347478247784684,4.5,0.0033895743581328,4.0
a121,6,2,17,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.1994997322848489,0.0146852979009445,4.0,0.0048274621561854,4.0
a122,1,7,2,29,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1350011086054824,0.0041147631018063,4.142857142857143,0.001261323401106,4.0
a123,2,6,4,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1691878117545001,0.0114703131391691,3.6666666666666665,0.0016926066286213,4.0
a124,6,3,17,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2180642907058001,0.0375876541456443,3.0,0.0056815747144692,4.0
a125,6,3,22,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2422936563397779,0.043557838402705,3.333333333333333,0.0075475532195031,4.0
a126,2,7,5,29,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.1960128455782473,0.0255608094812775,4.142857142857143,0.003308496455898,4.0
a127,4,4,15,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2329470167777093,0.0315435637654435,3.25,0.0060297700987213,4.0
a128,7,4,24,13,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2754496303652212,0.0650807329730593,3.25,0.0093546549788422,4.0
a129,4,3,14,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2386113819273193,0.051794072520145,4.0,0.0076908956300746,4.0
a130,3,4,14,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2453223270440251,0.0344611972943233,3.5,0.0059669976138523,4.0
a131,4,3,13,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.241548137397194,0.0130152407588519,3.0,0.0051103392028442,4.0
a132,6,3,24,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2652133265340812,0.051698500995431,2.6666666666666665,0.0140633728150857,4.0
a133,3,4,13,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2220739594175051,0.0166347196264279,2.75,0.0052700904164315,4.0
a134,6,2,20,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2688463858016714,0.0294417252091843,3.5,0.007320084458707,4.0
a135,3,4,8,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1838481139440001,0.0071273635818702,3.25,0.0028272405907242,4.0
a136,6,3,17,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2540554843174371,0.0465372970073083,4.333333333333333,0.0079237120045478,4.0
a137,4,3,11,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2093417190775681,0.0172253893993137,4.0,0.0034982074766329,4.0
a138,1,5,2,17,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1585922114224001,0.0011611564515436,3.4,0.0013544685107994,4.0
a139,3,6,11,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2096212140296076,0.039715833633368,3.6666666666666665,0.0044428266000406,4.0
a140,2,5,7,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1882569416165181,0.0099194932392926,3.2,0.0022239617548957,4.0
a141,4,4,9,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2060449990920946,0.0108498595062398,2.75,0.0029090516820092,4.0
a142,9,0,29,0,0.0566037735849056,0.0566037735849056,0.0,0.2568659127625202,0.0,0.0,0.0073211536757394,4.0
a143,6,3,20,7,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.239704258485765,0.0225551779231401,2.333333333333333,0.006224739770981,4.0
a144,3,5,9,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1994997322848489,0.0193636304471709,2.8,0.003085898289372,4.0
a145,2,5,8,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2002631241175715,0.0143007954823939,3.0,0.0032257738498451,4.0
a146,4,5,11,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2018075698048536,0.0204219429280598,3.2,0.0050827667018924,4.0
a147,6,2,25,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2590862859870892,0.030511343191714,4.5,0.0115462188137341,4.0
a148,3,4,10,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2195892158156309,0.0233812139810748,4.5,0.0074694581066024,4.0
a149,2,6,7,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1844962271541435,0.0226856046991957,3.5,0.003427527272407,4.0
a150,3,5,11,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2198967637369413,0.0268297553512275,3.2,0.0085081643403152,4.0
