argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3232323232323232,0.1350762527233115,2.0,0.0804259956459862,2.0
a1,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2452107279693486,0.1350762527233115,2.0,0.0801667536333378,2.0
a2,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2735042735042735,0.0844226579520697,1.5,0.0719140468246536,2.0
a3,4,2,4,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2735042735042735,0.2973856209150326,2.0,0.0905055575800104,2.0
a4,2,2,6,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2633744855967078,0.2603485838779956,2.5,0.0612636758766477,2.0
a5,1,3,2,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2091503267973856,0.1530501089324618,2.333333333333333,0.0378430693449148,2.0
a6,3,2,2,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2788671023965141,0.0822440087145969,1.5,0.036015921372031,2.0
a7,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.011805003783775,2.0
a8,2,3,4,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2585858585858586,0.1410675381263616,1.0,0.0378335402357568,2.0
a9,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1236383442265794,1.0,0.025869282870103,2.0
a10,4,0,10,0,0.2222222222222222,0.2222222222222222,0.0,0.3461538461538461,0.0,0.0,0.0874041781558088,2.0
a11,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.011805003783775,2.0
a12,3,1,4,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3029350104821802,0.0147058823529411,0.0,0.0453872820073403,2.0
a13,2,2,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1871345029239766,0.037037037037037,1.0,0.0459235478915787,2.0
a14,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2188034188034188,0.2282135076252723,2.5,0.0724094473787161,2.0
a15,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2788671023965141,0.2282135076252723,2.0,0.0713013106461661,2.0
a16,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1800281293952179,0.156318082788671,1.6666666666666667,0.0425788043431337,2.0
a17,3,2,5,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2962962962962963,0.2309368191721132,1.0,0.0656782362465099,2.0
a18,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1616161616161616,0.0942265795206971,1.5,0.023869342379754,2.0
