argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,24,0,1756,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.004869665199951,41.13907284768212
a76,23,0,1695,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047506147703797,41.13907284768212
a79,15,0,1095,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038637701393865,41.13907284768212
a120,73,88,2791,3471,1.0733333333333337,0.4866666666666667,0.5866666666666667,0.5364963503649635,0.0097844426691479,39.44318181818182,0.0097568664140187,41.13907284768212
a78,24,0,1745,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048535864140543,41.13907284768212
a121,72,56,2736,2166,0.8533333333333334,0.48,0.3733333333333333,0.532608695652174,0.0064008573570269,38.67857142857143,0.0096796080437391,41.13907284768212
a80,21,0,1532,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045841870653956,41.13907284768212
a126,73,71,2856,2372,0.96,0.4866666666666667,0.4733333333333334,0.5364963503649635,0.0084124802486966,33.40845070422535,0.0096060747009063,41.13907284768212
a127,71,73,2714,3085,0.96,0.4733333333333334,0.4866666666666667,0.5287769784172661,0.0074279635740834,42.26027397260274,0.0094257515495885,41.13907284768212
a82,23,0,1683,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047639270894641,41.13907284768212
a128,78,83,3211,3164,1.0733333333333337,0.52,0.5533333333333333,0.5568181818181818,0.0106122726002807,38.12048192771084,0.0101965787816245,41.13907284768212
a81,21,0,1550,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045402091260632,41.13907284768212
a129,79,66,3276,2828,0.9666666666666668,0.5266666666666667,0.44,0.5610687022900763,0.0077151885940192,42.84848484848485,0.0102170783068693,41.13907284768212
a84,17,0,1237,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0040670340007588,41.13907284768212
a122,75,76,3005,2862,1.0066666666666668,0.5,0.5066666666666667,0.5444444444444444,0.0095706207104501,37.6578947368421,0.0098597436411268,41.13907284768212
