argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,15,211,216,0.4,0.2,0.2,0.5474452554744526,0.0118017626069337,14.4,0.0137679004425684,14.539473684210526
a1,9,16,125,254,0.3333333333333333,0.12,0.2133333333333333,0.4934210526315789,0.0103006261240005,15.875,0.0094843964751977,14.539473684210526
a2,18,14,254,180,0.4266666666666667,0.24,0.1866666666666666,0.5639097744360902,0.0140369992255617,12.857142857142858,0.0153531046693591,14.539473684210526
a3,12,12,183,176,0.32,0.16,0.16,0.539568345323741,0.0090055096511955,14.666666666666666,0.0123633259128773,14.539473684210526
a4,15,13,223,195,0.3733333333333333,0.2,0.1733333333333333,0.539568345323741,0.0092356457224777,15.0,0.0137667546071103,14.539473684210526
a5,12,14,161,185,0.3466666666666667,0.16,0.1866666666666666,0.5208333333333334,0.0063305992173967,13.214285714285714,0.0096514728751545,14.539473684210526
a6,17,14,232,182,0.4133333333333334,0.2266666666666666,0.1866666666666666,0.5514705882352942,0.0118795322366015,13.0,0.014291333681486,14.539473684210526
a7,11,15,161,206,0.3466666666666667,0.1466666666666666,0.2,0.5172413793103449,0.0076484310949026,13.733333333333333,0.0102921032526991,14.539473684210526
a8,20,18,300,267,0.5066666666666667,0.2666666666666666,0.24,0.5769230769230769,0.0213647824216768,14.833333333333334,0.0183250461250943,14.539473684210526
a9,14,16,213,247,0.4,0.1866666666666666,0.2133333333333333,0.539568345323741,0.012167845183863,15.4375,0.0132712564373221,14.539473684210526
a10,11,19,150,266,0.4,0.1466666666666666,0.2533333333333333,0.5136986301369864,0.0094232040442457,14.0,0.0098589015785599,14.539473684210526
a11,15,22,189,313,0.4933333333333333,0.2,0.2933333333333333,0.5434782608695652,0.0174919723644239,14.227272727272728,0.0120131963498808,14.539473684210526
a12,12,22,178,317,0.4533333333333333,0.16,0.2933333333333333,0.528169014084507,0.0142810320292959,14.409090909090908,0.0113160032360449,14.539473684210526
a13,18,13,255,210,0.4133333333333334,0.24,0.1733333333333333,0.5639097744360902,0.0180811929540691,16.153846153846153,0.0177724019117653,14.539473684210526
a14,13,14,168,209,0.36,0.1733333333333333,0.1866666666666666,0.5244755244755245,0.0102468886224174,14.928571428571429,0.0112513746383345,14.539473684210526
a15,17,14,249,211,0.4133333333333334,0.2266666666666666,0.1866666666666666,0.5639097744360902,0.0131356292473174,15.071428571428571,0.0152781963241117,14.539473684210526
a16,6,19,93,286,0.3333333333333333,0.08,0.2533333333333333,0.4601226993865031,0.0056792696122738,15.052631578947368,0.0063216140892479,14.539473684210526
a17,14,9,196,140,0.3066666666666667,0.1866666666666666,0.12,0.5474452554744526,0.0092073193930194,15.555555555555555,0.0126270374074519,14.539473684210526
a18,9,19,113,286,0.3733333333333333,0.12,0.2533333333333333,0.487012987012987,0.0080779401118386,15.052631578947368,0.0078377864678562,14.539473684210526
a19,15,20,220,277,0.4666666666666667,0.2,0.2666666666666666,0.539568345323741,0.018520097388449,13.85,0.0133371503008058,14.539473684210526
a20,11,22,177,314,0.44,0.1466666666666666,0.2933333333333333,0.5172413793103449,0.0126444506213585,14.272727272727272,0.0110687487393232,14.539473684210526
a21,10,10,136,124,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.5033557046979866,0.0049131101783981,12.4,0.0099358320248671,14.539473684210526
a22,19,9,251,126,0.3733333333333333,0.2533333333333333,0.12,0.5681818181818182,0.0084294713476261,14.0,0.0149647827297128,14.539473684210526
a23,14,10,193,137,0.32,0.1866666666666666,0.1333333333333333,0.539568345323741,0.0057729801651388,13.7,0.0115169495240443,14.539473684210526
a24,12,13,182,203,0.3333333333333333,0.16,0.1733333333333333,0.5357142857142857,0.007385746102474,15.615384615384617,0.0119086533814793,14.539473684210526
a25,19,13,257,187,0.4266666666666667,0.2533333333333333,0.1733333333333333,0.5681818181818182,0.0134760277225423,14.384615384615383,0.0150141042387575,14.539473684210526
a26,17,10,254,145,0.36,0.2266666666666666,0.1333333333333333,0.5555555555555556,0.0105845286253758,14.5,0.0160990354052702,14.539473684210526
a27,6,16,101,230,0.2933333333333333,0.08,0.2133333333333333,0.4807692307692308,0.00505987749206,14.375,0.0066389278257772,14.539473684210526
a28,21,14,329,193,0.4666666666666667,0.28,0.1866666666666666,0.5813953488372093,0.0205682734803226,13.785714285714286,0.0219975618791589,14.539473684210526
a29,16,23,227,341,0.52,0.2133333333333333,0.3066666666666667,0.5555555555555556,0.0204310837432677,14.826086956521738,0.0137203455811491,14.539473684210526
a30,15,20,206,287,0.4666666666666667,0.2,0.2666666666666666,0.539568345323741,0.0165690351769305,14.35,0.0130510145112323,14.539473684210526
a31,16,15,223,208,0.4133333333333334,0.2133333333333333,0.2,0.5555555555555556,0.0126973319913564,13.866666666666667,0.0131196311613448,14.539473684210526
a32,5,11,62,144,0.2133333333333333,0.0666666666666666,0.1466666666666666,0.4385964912280701,0.0045494452845347,13.090909090909092,0.0065925978544887,14.539473684210526
a33,22,11,334,154,0.44,0.2933333333333333,0.1466666666666666,0.5859375,0.0174160387151438,14.0,0.0214922060067645,14.539473684210526
a34,19,13,283,189,0.4266666666666667,0.2533333333333333,0.1733333333333333,0.5639097744360902,0.0144827959325033,14.538461538461538,0.0166895025887385,14.539473684210526
a35,18,16,258,218,0.4533333333333333,0.24,0.2133333333333333,0.5597014925373134,0.0162090761385542,13.625,0.0153340548718419,14.539473684210526
a36,14,13,178,168,0.36,0.1866666666666666,0.1733333333333333,0.528169014084507,0.009620312924973,12.923076923076923,0.0114373940127502,14.539473684210526
a37,16,13,231,172,0.3866666666666667,0.2133333333333333,0.1733333333333333,0.5474452554744526,0.0097314065661581,13.23076923076923,0.0132410072774072,14.539473684210526
a38,9,8,146,101,0.2266666666666666,0.12,0.1066666666666666,0.5102040816326531,0.0038327836380171,12.625,0.0100214858850653,14.539473684210526
a39,14,11,192,138,0.3333333333333333,0.1866666666666666,0.1466666666666666,0.539568345323741,0.007793150862624,12.545454545454543,0.0112052282092107,14.539473684210526
a40,13,16,199,219,0.3866666666666667,0.1733333333333333,0.2133333333333333,0.539568345323741,0.0155604555776263,13.6875,0.0132003011378236,14.539473684210526
a41,13,14,210,186,0.36,0.1733333333333333,0.1866666666666666,0.5357142857142857,0.011032825164842,13.285714285714286,0.0127397010953984,14.539473684210526
a42,22,11,311,168,0.44,0.2933333333333333,0.1466666666666666,0.5813953488372093,0.0144521816979514,15.272727272727272,0.0193100385643367,14.539473684210526
a43,15,14,201,212,0.3866666666666667,0.2,0.1866666666666666,0.528169014084507,0.0136241945516761,15.142857142857142,0.012948426621126,14.539473684210526
a44,17,8,234,104,0.3333333333333333,0.2266666666666666,0.1066666666666666,0.5597014925373134,0.0072097265696529,13.0,0.0145148320676907,14.539473684210526
a45,20,12,299,175,0.4266666666666667,0.2666666666666666,0.16,0.5725190839694656,0.0135020293241478,14.583333333333334,0.018751654772115,14.539473684210526
a46,15,12,214,187,0.36,0.2,0.16,0.5555555555555556,0.0118233312981722,15.583333333333334,0.013231538534523,14.539473684210526
