argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1625355546525802,0.1110013175230566,2.0,0.0187001722432241,2.0
a1,0,3,0,10,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,3.333333333333333,0.0096372218809753,2.0
a2,3,3,2,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.183066361556064,0.2506587615283267,2.0,0.0227118042046187,2.0
a3,1,4,0,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0181159420289855,2.25,0.0123678012149009,2.0
a4,3,1,8,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3195652173913043,0.0391963109354413,1.0,0.0537306893406177,2.0
a5,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.3150684931506849,0.0,0.0,0.0956383341017368,2.0
a6,3,1,6,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.328804347826087,0.0303030303030302,0.0,0.0804809246345216,2.0
a7,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1539053482108503,0.0484189723320158,1.5,0.0274956479613112,2.0
a8,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2120890774125132,0.0652173913043478,1.5,0.0317310538666601,2.0
a9,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1566784175479827,0.0411725955204216,2.5,0.0244898763079059,2.0
a10,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2229654403567446,0.3728590250329381,1.6666666666666667,0.0620971054598428,2.0
a11,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1870032725572697,0.0625823451910408,1.5,0.0349479967161322,2.0
a12,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.183066361556064,0.2707509881422925,2.0,0.0272321595966303,2.0
a13,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2760524499654934,0.3237812911725955,3.0,0.0494748069927094,2.0
a14,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2675585284280936,0.0227272727272727,2.0,0.0423379896852807,2.0
a15,2,2,6,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2998500749625187,0.3389328063241106,1.0,0.0587876021188275,2.0
a16,4,2,8,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.354924578527063,0.252635046113307,1.5,0.0824236081482855,2.0
a17,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.165631469979296,0.0368906455862977,2.0,0.0206917285789686,2.0
a18,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1473839351510685,0.0955204216073781,1.6666666666666667,0.0202130566388,2.0
a19,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1739130434782608,0.1179183135704874,1.5,0.0332226977411627,2.0
a20,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1688476150274377,0.1324110671936758,1.6666666666666667,0.0630282398269995,2.0
a21,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2022244691607684,0.0187747035573122,1.0,0.0469429680199116,2.0
a22,3,1,7,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2046035805626598,0.1304347826086956,3.0,0.0628139290130419,2.0
a23,2,3,3,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1625355546525802,0.1129776021080369,1.0,0.0188025857069337,2.0
