argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,6,12,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.207099550388301,0.0054208128730056,3.0,0.0022656207370418,4.0
a1,2,6,5,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2052908206905866,0.0062044346059267,3.8333333333333335,0.0021205877920106,4.0
a2,6,3,28,6,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2615387924236124,0.0117473748823569,2.0,0.0050192219693646,4.0
a3,5,4,14,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2445336693791642,0.012336244880855,3.5,0.0036858120690922,4.0
a4,6,2,27,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.282776528951244,0.0222901093451662,5.0,0.0106091180537994,4.0
a5,5,4,15,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2586607864547143,0.0131775646932815,3.75,0.0048287226752586,4.0
a6,4,5,17,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2551511421337548,0.0196959365981798,3.8,0.0051590328700791,4.0
a7,3,5,12,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2451713060659417,0.0253969900661995,4.4,0.0066318348099197,4.0
a8,3,5,15,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2537738080331678,0.0192649903733986,4.2,0.0050004210131146,4.0
a9,7,3,28,13,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2798309401080019,0.0240586890937079,4.333333333333333,0.0096112738884884,4.0
a10,2,5,10,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2395495436338564,0.0166728320889067,4.0,0.0037942093001397,4.0
a11,3,5,10,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2471043255618625,0.0114096771244925,3.4,0.0041823662229016,4.0
a12,7,4,28,14,0.056701030927835,0.0360824742268041,0.0206185567010309,0.288857744627615,0.0268657238446157,3.5,0.0098845130347037,4.0
a13,5,3,22,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2745202799307698,0.0192214590607241,3.6666666666666665,0.0067756307589408,4.0
a14,4,2,17,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2568939778040674,0.0093281743393524,3.5,0.0047166810996493,4.0
a15,2,3,9,11,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2350579896907216,0.0073479985401993,3.6666666666666665,0.0035680792471671,4.0
a16,6,4,29,21,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2947435607407168,0.0416223353465606,5.25,0.0119159059966362,4.0
a17,4,5,19,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2674913111700958,0.0321884267411616,4.4,0.0081233743576751,4.0
a18,2,4,7,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2158971202670233,0.0072151899033947,3.75,0.0022353497713359,4.0
a19,8,2,31,9,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.283202397217737,0.0167297666443073,4.5,0.0083357124096335,4.0
a20,6,3,18,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2548054088788311,0.0129038111030641,3.6666666666666665,0.0059017004872353,4.0
a21,3,8,9,23,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2429539945123738,0.0207821441743199,2.875,0.0034319991659871,4.0
a22,4,3,11,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2353521799156162,0.0087833083491611,3.0,0.0036268941328076,4.0
a23,4,3,11,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2493983975498372,0.0095288109216452,3.6666666666666665,0.0043817634850208,4.0
a24,0,6,0,29,0.0309278350515463,0.0,0.0309278350515463,0.0,0.0,4.833333333333333,0.0008433700101032,4.0
a25,3,4,10,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2321560392007127,0.0055195331409208,2.5,0.0027016086449583,4.0
a26,4,4,16,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2590170685297208,0.0114132622584694,2.5,0.0042111562515255,4.0
a27,7,2,23,8,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2630019465071012,0.0099630694430651,4.0,0.0047620049946782,4.0
a28,2,6,5,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.225745968490489,0.0093464739863006,3.5,0.0028466652612338,4.0
a29,7,7,27,24,0.0721649484536082,0.0360824742268041,0.0360824742268041,0.2857847898975339,0.0481115397418526,3.4285714285714284,0.0052713390788876,4.0
a30,4,4,17,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2534317948147942,0.0201681837373864,3.5,0.0071447479740331,4.0
a31,4,6,14,22,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.24906806854646,0.0205092379104459,3.6666666666666665,0.0047021836729464,4.0
a32,6,0,21,0,0.0309278350515463,0.0309278350515463,0.0,0.282348615983211,0.0,0.0,0.0075278418779535,4.0
a33,6,5,24,16,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2815065744799062,0.0313110748259929,3.2,0.0062420075043572,4.0
a34,2,6,7,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2252052595839249,0.0138296630842749,3.333333333333333,0.0042228536472985,4.0
a35,3,5,11,24,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2386375529855042,0.0170926390024436,4.8,0.0029070900160137,4.0
a36,4,3,8,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2217528204629449,0.0085546603714703,4.666666666666667,0.0025880793690814,4.0
a37,6,2,22,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2810857873730603,0.0186727369559478,3.0,0.005622735878469,4.0
a38,4,2,17,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2652276329373446,0.0127248737203113,4.0,0.0067895471268837,4.0
a39,4,2,13,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.246456607801543,0.0056307238487834,3.0,0.0052414559392902,4.0
a40,5,4,25,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2741201045955937,0.0247960320556917,4.0,0.0094359803883645,4.0
a41,2,5,8,16,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2350579896907216,0.0122463744776254,3.2,0.0031128847062305,4.0
a42,4,1,19,2,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2674913111700958,0.0034166478667306,2.0,0.0055666283577979,4.0
a43,7,2,22,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2694074380409417,0.0163621003769256,3.0,0.0106903595789082,4.0
a44,6,4,24,11,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2901950490008909,0.0247548813372778,2.75,0.0086357770067504,4.0
a45,2,4,4,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.207327885063481,0.0048466318771056,4.5,0.0016865180103269,4.0
a46,4,5,18,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2593743334518308,0.0185496434341903,3.6,0.0061303955942185,4.0
a47,6,3,21,14,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2749216253692651,0.0194134658018674,4.666666666666667,0.0051919216643338,4.0
a48,3,6,13,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2554978148812192,0.0303310024633349,3.5,0.0049299339749037,4.0
a49,6,6,17,23,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2659779232709722,0.0299593369570775,3.8333333333333335,0.0062647769685696,4.0
a50,6,1,24,6,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.270181597345657,0.0051464979299834,6.0,0.0043344247880642,4.0
a51,6,1,22,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2608133034016329,0.0038876142637607,3.0,0.005948917656292,4.0
a52,2,5,6,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.220194838117772,0.0122022125473655,3.4,0.003791568942207,4.0
a53,2,4,9,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2353521799156162,0.011088225824351,4.25,0.0026008115386956,4.0
a54,4,6,9,19,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2362391856188157,0.0151067007339807,3.1666666666666665,0.0031476055836838,4.0
a55,6,0,16,0,0.0309278350515463,0.0309278350515463,0.0,0.2567846196712176,0.0,0.0,0.0043087735110979,4.0
a56,2,5,7,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2243990355042689,0.0098768181437023,3.8,0.0025559592882047,4.0
a57,1,5,2,21,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.18328108357951,0.0071105155100558,4.2,0.0015875705311136,4.0
a58,2,4,7,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2241315753904378,0.0148923392034925,3.0,0.0035026857059516,4.0
a59,5,4,9,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2471043255618625,0.0146362441763642,3.75,0.0035022046415411,4.0
