argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,6,24,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2093315046225744,0.0129945970116725,3.4285714285714284,0.0022356104769679,4.0
a1,4,3,13,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2518764363600801,0.0147369488212722,2.333333333333333,0.0072445953504275,4.0
a2,3,2,12,5,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.232724541429475,0.0058199589014932,2.5,0.005762736798001,4.0
a3,3,5,8,25,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2205293689528213,0.025212304986976,5.0,0.004870670844191,4.0
a4,3,4,14,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2407686554955713,0.0317059987290376,3.75,0.0077188290317654,4.0
a5,4,3,13,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2401960784313725,0.0125953569810422,4.0,0.0059066189521041,4.0
a6,3,6,10,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2254518995098039,0.0155518971041326,3.333333333333333,0.0028164423043971,4.0
a7,4,5,17,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2493887678528201,0.0235675330403307,4.2,0.0051361666787861,4.0
a8,4,4,12,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2376528258362168,0.0214116793061301,4.25,0.0050851219701071,4.0
a9,4,5,19,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2534565896622137,0.0196170148654616,3.2,0.0058284437317286,4.0
a10,5,3,14,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.260651486401012,0.0142757545439739,3.333333333333333,0.0049444861270123,4.0
a11,4,3,15,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2436729818586059,0.0106200188458954,4.0,0.0038982029569144,4.0
a12,1,4,5,15,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1922025708475588,0.0048787567233307,3.75,0.0012584414943976,4.0
a13,4,4,19,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2573310853003622,0.0230107933467237,3.25,0.0073892548334545,4.0
a14,5,3,12,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.251249878060677,0.0123639620301533,3.6666666666666665,0.0040419051418665,4.0
a15,4,4,19,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2650982965364623,0.0269218421877739,3.75,0.0107129766888915,4.0
a16,2,4,7,7,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2190942537535621,0.0046499092563639,1.75,0.0038514367705796,4.0
a17,5,0,15,0,0.0245098039215686,0.0245098039215686,0.0,0.2388758782201405,0.0,0.0,0.003853786831729,4.0
a18,6,2,23,4,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2537750024632969,0.0105199841571545,2.0,0.0070024035102036,4.0
