argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,31,612,698,0.2533333333333333,0.1155555555555555,0.1377777777777777,0.5125284738041003,0.0071284009954543,22.516129032258064,0.0052886917860587,22.398230088495577
a1,33,26,710,615,0.2622222222222222,0.1466666666666666,0.1155555555555555,0.5306603773584906,0.0073906363880061,23.653846153846157,0.0061421142641358,22.398230088495577
a2,27,16,605,353,0.1911111111111111,0.12,0.0711111111111111,0.5196304849884527,0.0035970603628036,22.0625,0.0050747497611822,22.398230088495577
a3,22,22,511,501,0.1955555555555555,0.0977777777777777,0.0977777777777777,0.5033557046979866,0.0041787963185009,22.772727272727277,0.0044261572794024,22.398230088495577
a4,19,17,445,391,0.16,0.0844444444444444,0.0755555555555555,0.4891304347826087,0.0028952167800412,23.0,0.0036036412682813,22.398230088495577
a5,29,20,650,450,0.2177777777777777,0.1288888888888889,0.0888888888888888,0.5208333333333334,0.0053069836030671,22.5,0.0055941818439357,22.398230088495577
a6,26,31,591,652,0.2533333333333333,0.1155555555555555,0.1377777777777777,0.5113636363636364,0.0066085927903813,21.032258064516128,0.0051049130038573,22.398230088495577
a7,16,23,340,519,0.1733333333333333,0.0711111111111111,0.1022222222222222,0.4756871035940803,0.0032316401622917,22.565217391304348,0.0032936579161598,22.398230088495577
a8,23,14,490,291,0.1644444444444444,0.1022222222222222,0.0622222222222222,0.5,0.0025790264875851,20.785714285714285,0.0041722013791511,22.398230088495577
a9,21,19,490,418,0.1777777777777777,0.0933333333333333,0.0844444444444444,0.5056179775280899,0.0036653861265931,22.0,0.0043917156899013,22.398230088495577
a10,24,28,514,622,0.2311111111111111,0.1066666666666666,0.1244444444444444,0.5044843049327354,0.0055496302173981,22.214285714285715,0.0044042850672357,22.398230088495577
a11,21,24,451,558,0.2,0.0933333333333333,0.1066666666666666,0.5033557046979866,0.0045902912059379,23.25,0.0042241554533035,22.398230088495577
a12,28,18,622,393,0.2044444444444444,0.1244444444444444,0.08,0.5244755244755245,0.0046394094238761,21.83333333333333,0.0051815426921223,22.398230088495577
a13,22,19,471,448,0.1822222222222222,0.0977777777777777,0.0844444444444444,0.5033557046979866,0.0032515628786535,23.57894736842105,0.0041403459762265,22.398230088495577
a14,24,22,510,502,0.2044444444444444,0.1066666666666666,0.0977777777777777,0.4988913525498891,0.0045811703460882,22.818181818181817,0.0043565013381808,22.398230088495577
a15,21,28,465,601,0.2177777777777777,0.0933333333333333,0.1244444444444444,0.4912663755458515,0.0054841482990808,21.464285714285715,0.0044619065251548,22.398230088495577
a16,26,23,550,511,0.2177777777777777,0.1155555555555555,0.1022222222222222,0.5184331797235023,0.0053159052081182,22.217391304347824,0.0050800590452499,22.398230088495577
a17,18,22,416,520,0.1777777777777777,0.08,0.0977777777777777,0.4838709677419355,0.0036042739317288,23.63636363636364,0.0037536546125607,22.398230088495577
a18,27,28,590,598,0.2444444444444444,0.12,0.1244444444444444,0.5196304849884527,0.0068122941424209,21.357142857142858,0.0051898710638237,22.398230088495577
a19,19,18,436,399,0.1644444444444444,0.0844444444444444,0.08,0.5011135857461024,0.0028772215607294,22.166666666666668,0.0038642749537329,22.398230088495577
a20,24,21,517,434,0.2,0.1066666666666666,0.0933333333333333,0.5044843049327354,0.0041786582793559,20.666666666666668,0.0044776856811792,22.398230088495577
a21,18,20,388,454,0.1688888888888889,0.08,0.0888888888888888,0.4817987152034261,0.0032019342666497,22.7,0.0036643099231946,22.398230088495577
a22,26,32,576,731,0.2577777777777778,0.1155555555555555,0.1422222222222222,0.5160550458715596,0.0080443390728472,22.84375,0.0053054353169662,22.398230088495577
a23,22,19,468,431,0.1822222222222222,0.0977777777777777,0.0844444444444444,0.497787610619469,0.0037805489543621,22.68421052631579,0.0042908723124141,22.398230088495577
a24,20,26,443,562,0.2044444444444444,0.0888888888888888,0.1155555555555555,0.4880694143167028,0.0046015968481895,21.615384615384617,0.0038045151254527,22.398230088495577
a25,26,24,561,540,0.2222222222222222,0.1155555555555555,0.1066666666666666,0.5136986301369864,0.0058237905608956,22.5,0.0048273999263601,22.398230088495577
a26,18,24,400,535,0.1866666666666666,0.08,0.1066666666666666,0.4849137931034483,0.0036508866574165,22.291666666666668,0.0036957663278166,22.398230088495577
a27,25,30,531,683,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.5184331797235023,0.0063239616554806,22.766666666666666,0.0046657805991343,22.398230088495577
a28,24,21,533,433,0.2,0.1066666666666666,0.0933333333333333,0.5033557046979866,0.004302225316927,20.61904761904762,0.0045700134143242,22.398230088495577
a29,11,27,246,602,0.1688888888888889,0.0488888888888888,0.12,0.4563894523326572,0.0029765672731963,22.296296296296298,0.0026388150052965,22.398230088495577
a30,16,22,363,540,0.1688888888888889,0.0711111111111111,0.0977777777777777,0.4677754677754678,0.0032950346654793,24.545454545454547,0.0032520730847356,22.398230088495577
a31,20,24,446,542,0.1955555555555555,0.0888888888888888,0.1066666666666666,0.4912663755458515,0.0045214721260838,22.58333333333333,0.0040322558816361,22.398230088495577
a32,21,23,469,448,0.1955555555555555,0.0933333333333333,0.1022222222222222,0.4923413566739606,0.0041630337888226,19.47826086956522,0.0041228045240074,22.398230088495577
a33,28,30,645,708,0.2577777777777778,0.1244444444444444,0.1333333333333333,0.5294117647058824,0.0077471708976119,23.6,0.0055216019902434,22.398230088495577
a34,20,25,449,589,0.2,0.0888888888888888,0.1111111111111111,0.4923413566739606,0.0045465767659887,23.56,0.0042559039029303,22.398230088495577
a35,18,17,391,375,0.1555555555555555,0.08,0.0755555555555555,0.4817987152034261,0.0029502741552587,22.058823529411764,0.003932294785031,22.398230088495577
a36,28,18,631,405,0.2044444444444444,0.1244444444444444,0.08,0.528169014084507,0.0045180594754156,22.5,0.0054652952208981,22.398230088495577
a37,29,25,676,583,0.24,0.1288888888888889,0.1111111111111111,0.528169014084507,0.0073560240418129,23.32,0.0059739995334237,22.398230088495577
a38,27,21,604,469,0.2133333333333333,0.12,0.0933333333333333,0.5208333333333334,0.0051782382326977,22.33333333333333,0.0052125921963024,22.398230088495577
a39,23,20,491,438,0.1911111111111111,0.1022222222222222,0.0888888888888888,0.5011135857461024,0.0044704290410499,21.9,0.0045721585507304,22.398230088495577
a40,28,24,651,523,0.2311111111111111,0.1244444444444444,0.1066666666666666,0.5172413793103449,0.0057826558463476,21.791666666666668,0.0054332668307092,22.398230088495577
a41,19,26,452,553,0.2,0.0844444444444444,0.1155555555555555,0.4966887417218543,0.0043461212797902,21.26923076923077,0.0040460472591001,22.398230088495577
a42,19,18,418,399,0.1644444444444444,0.0844444444444444,0.08,0.4901960784313725,0.0026787247404436,22.166666666666668,0.0037145550469173,22.398230088495577
a43,26,24,629,532,0.2222222222222222,0.1155555555555555,0.1066666666666666,0.5208333333333334,0.0061869653689819,22.166666666666668,0.0058008036613421,22.398230088495577
a44,18,27,417,574,0.2,0.08,0.12,0.4891304347826087,0.0044887292632013,21.25925925925926,0.0040532827364687,22.398230088495577
