argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2916388271672079,0.0183715186497226,5.0,0.0089661643774937,4.0
a1,4,7,18,26,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2716876800370568,0.0384589042398507,3.7142857142857135,0.0082709370574387,4.0
a2,4,2,14,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2836739012151623,0.010645540177108,4.5,0.0079424021878473,4.0
a3,6,3,25,16,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3082848789461581,0.035135425350118,5.333333333333333,0.0192670876839349,4.0
a4,3,2,14,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2755689326090148,0.0128814843730554,4.0,0.0086836214801299,4.0
a5,4,4,19,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2848708375072094,0.023456534059995,3.0,0.0129250914368008,4.0
a6,7,3,24,15,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3082848789461581,0.0263810029821436,5.0,0.008602715425526,4.0
a7,3,3,15,15,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.27444873369597,0.0167012522323797,5.0,0.005453808611438,4.0
a8,3,5,13,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2766983134803633,0.0153951164742531,3.0,0.0051106148721024,4.0
a9,2,6,8,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2328082361696849,0.0155217581737921,3.8333333333333335,0.0037028845837066,4.0
a10,7,4,26,16,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3075826354861441,0.0335999034866607,4.0,0.0094882719972865,4.0
a11,4,5,13,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2722354374564864,0.0199683445450991,4.0,0.008495986196521,4.0
a12,2,2,4,12,0.0287769784172661,0.014388489208633,0.014388489208633,0.2188472884577265,0.0050099006347051,6.0,0.0029076379284271,4.0
a13,2,6,8,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2402647277196036,0.0181993243591663,3.333333333333333,0.0049441936380038,4.0
a14,4,4,12,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2722354374564864,0.0189973797785119,3.75,0.0059111890686126,4.0
a15,4,4,15,9,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2801426908265918,0.0111512793306866,2.25,0.0058111083353558,4.0
a16,3,5,10,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2557363200348811,0.0201438514578808,4.0,0.0039443012585972,4.0
a17,5,4,18,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2848708375072094,0.0179720480373436,4.0,0.0056983204130365,4.0
a18,7,2,29,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3118447505275225,0.0125040494849567,3.0,0.0137583303617989,4.0
a19,5,3,21,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2954677833225761,0.018359518598435,3.333333333333333,0.0124525187094571,4.0
a20,5,3,21,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2879078400392691,0.0192739949063723,4.333333333333333,0.0092708937424936,4.0
a21,5,0,23,0,0.0359712230215827,0.0359712230215827,0.0,0.2896558017856327,0.0,0.0,0.0077716348340071,4.0
a22,4,2,15,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2772664825018835,0.0173657734611017,3.0,0.0096249501924477,4.0
a23,2,5,7,24,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2450613012312473,0.0173058777438875,4.8,0.003115487546064,4.0
a24,8,4,29,9,0.0863309352517985,0.0575539568345323,0.0287769784172661,0.3214970880438506,0.0250318519354663,2.25,0.0102656408667766,4.0
a25,4,1,12,2,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.27444873369597,0.0036107853788491,2.0,0.0088118881893972,4.0
a26,4,5,11,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2689816274470463,0.0248506858488485,3.4,0.0053303753358966,4.0
a27,5,3,20,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2903844666202522,0.0322632237885068,4.333333333333333,0.010403937978721,4.0
a28,4,3,12,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2684468727205114,0.0141026108300115,3.333333333333333,0.0077010108861407,4.0
a29,2,5,10,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2411228160328879,0.0153377889810732,4.2,0.0052598278181065,4.0
a30,4,4,21,20,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2935408195182984,0.0351787410969187,5.0,0.013551872534827,4.0
a31,5,4,14,22,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2616836763147622,0.0234959865433747,5.5,0.0054135736279364,4.0
a32,5,3,17,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2722354374564864,0.0137609738248664,3.6666666666666665,0.0057301211223167,4.0
a33,3,10,16,34,0.0935251798561151,0.0215827338129496,0.0719424460431654,0.2801426908265918,0.0528995673080721,3.4,0.0076703474913664,4.0
