argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,7985,7769,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005747326218206,87.29213483146067,0.0096738494821599,57.29139072847682
a76,89,89,7985,7769,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005747326218206,87.29213483146067,0.0096738494821599,57.29139072847682
a79,89,89,7985,7769,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005747326218206,87.29213483146067,0.0096738494821599,57.29139072847682
a120,96,90,6182,6035,1.24,0.64,0.6000000000000001,0.6666666666666667,0.0179584007515636,67.05555555555556,0.009709037018121,57.29139072847682
a78,89,89,7985,7769,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005747326218206,87.29213483146067,0.0096738494821599,57.29139072847682
a121,86,81,5952,5591,1.1133333333333335,0.5733333333333334,0.54,0.6233766233766235,0.0114411293830992,69.0246913580247,0.0089018978279153,57.29139072847682
a80,89,89,7985,7769,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005747326218206,87.29213483146067,0.0096738494821599,57.29139072847682
a126,97,83,6214,5862,1.2000000000000002,0.6466666666666667,0.5533333333333333,0.6713286713286714,0.0147112756569598,70.62650602409639,0.0097968254385464,57.29139072847682
a127,92,75,5931,5930,1.1133333333333335,0.6133333333333334,0.5,0.6486486486486487,0.0079428041412007,79.06666666666666,0.0093679955503037,57.29139072847682
a82,89,89,7985,7769,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005747326218206,87.29213483146067,0.0096738494821599,57.29139072847682
a128,93,82,6196,6075,1.1666666666666667,0.62,0.5466666666666667,0.653061224489796,0.0105754771750936,74.08536585365853,0.0095526179951209,57.29139072847682
a81,89,89,7985,7769,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005747326218206,87.29213483146067,0.0096738494821599,57.29139072847682
a129,92,78,5922,5777,1.1333333333333333,0.6133333333333334,0.52,0.6486486486486487,0.0113271974302846,74.06410256410257,0.009436197854115,57.29139072847682
