argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2690488702049395,0.0190365730950146,2.5,0.0161042392489746,3.0
a1,4,2,13,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2417945690672963,0.0359262304840536,3.5,0.0197880744030559,3.0
a2,4,3,13,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2564487853744052,0.0293185347143293,2.0,0.0180695169524511,3.0
a3,3,3,11,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2536537032449839,0.0272681202876008,2.333333333333333,0.017582632767683,3.0
a4,4,2,12,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2593061534565713,0.0171731561573862,2.5,0.0132363477376438,3.0
a5,2,2,8,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2462722462722462,0.0276136862175823,4.0,0.0138238171544949,3.0
a6,4,5,11,12,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2667361292003126,0.0743756858707384,2.4,0.0182907406528238,3.0
a7,2,3,9,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2077922077922077,0.0274837785041866,3.333333333333333,0.0069659764860299,3.0
a8,3,3,11,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2276061346965992,0.0273718036241227,2.333333333333333,0.0108898445589332,3.0
a9,3,4,4,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1919400187441424,0.0315745730711717,2.5,0.005460950155698,3.0
a10,3,3,6,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2211185489095228,0.0288745897589434,2.6666666666666665,0.0065739143670294,3.0
a11,0,4,0,10,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.5,0.0017541461705191,3.0
a12,1,3,3,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1927348014304536,0.0147245045204228,3.0,0.0051949845688577,3.0
a13,3,3,3,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2001955034213098,0.0169806258241632,3.0,0.0045656704332203,3.0
a14,4,2,11,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2564487853744052,0.0140097562484699,1.0,0.0120004133238825,3.0
a15,3,4,10,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2393082495910259,0.0706112870615034,2.25,0.0161944231176597,3.0
a16,2,5,5,10,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2211185489095228,0.0313782054428312,2.0,0.0056897725562234,3.0
a17,5,1,14,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2690488702049395,0.0369769937797148,4.0,0.0134294751918927,3.0
a18,2,4,6,16,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.228724592360956,0.0626716706184857,4.0,0.0081377399868134,3.0
a19,1,4,4,6,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1943442778515847,0.0159165758655554,1.5,0.0068598446385669,3.0
a20,3,1,6,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2164904862579281,0.0151351954923383,4.0,0.0059627011888583,3.0
a21,5,0,12,0,0.0505050505050505,0.0505050505050505,0.0,0.2436933436933437,0.0,0.0,0.0101749854223741,3.0
a22,3,4,7,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2309948116399729,0.0276269743106477,2.0,0.0083937002478021,3.0
a23,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2190374331550802,0.0442403092681385,2.75,0.0082395395435902,3.0
a24,4,5,14,11,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2543467461500248,0.0575243928521603,2.2,0.0099937992995758,3.0
a25,2,2,6,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2321469054636137,0.0188832177236629,2.5,0.0063592200751187,3.0
a26,4,1,14,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2644628099173554,0.0115463812510813,2.0,0.0115746185032307,3.0
a27,4,4,11,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2729938683017862,0.0669919477897214,2.75,0.0138038974475048,3.0
a28,3,2,11,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2585858585858586,0.0383059852834126,2.0,0.0228794205088632,3.0
a29,5,2,16,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2667361292003126,0.0387150356228896,2.0,0.0211414838689819,3.0
a30,3,3,10,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2489061740398639,0.0148499067871362,2.0,0.0075799943749227,3.0
a31,4,3,15,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2578695542684462,0.0440627285401558,3.6666666666666665,0.0121082028134581,3.0
a32,5,2,13,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2564487853744052,0.0246887288940473,2.5,0.0109357123728856,3.0
a33,3,7,5,20,0.101010101010101,0.0303030303030303,0.0707070707070707,0.2259488084730803,0.0593958201719488,2.857142857142857,0.0084794331515717,3.0
a34,4,2,7,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2164904862579281,0.0097757286919315,1.5,0.0080874870094071,3.0
a35,1,6,2,15,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1804087385482734,0.0293942048812178,2.5,0.0035052048558286,3.0
a36,1,3,3,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1847041847041847,0.021251754670122,3.0,0.0027839589576386,3.0
a37,2,3,3,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1727104064766402,0.0105098605098605,2.333333333333333,0.0032623950722553,3.0
a38,4,2,7,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1935361935361935,0.0337970559754728,3.5,0.0087449876890963,3.0
a39,2,2,7,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1968095329617528,0.0296036992852082,2.5,0.011412965692747,3.0
a40,2,4,2,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1659374493599092,0.0141883763868921,2.25,0.0033851161857053,3.0
a41,1,4,4,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.161897233201581,0.0210640369731278,3.25,0.0054712073960668,3.0
a42,5,1,11,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2374768089053803,0.0244952704136377,2.0,0.0105175449864472,3.0
a43,2,2,4,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2106129164952694,0.0205572897749768,3.0,0.0099726733927681,3.0
a44,4,3,8,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2298540965207632,0.041777786907657,2.0,0.0110169556780818,3.0
a45,1,3,1,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1345244351024697,0.0064668796811653,2.333333333333333,0.002336423794864,3.0
a46,3,2,11,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2614913176710929,0.0523390567608254,2.0,0.0177801093303392,3.0
a47,4,2,11,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2264985622649856,0.0165499749683423,2.0,0.0074810102913416,3.0
a48,2,2,7,11,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2185232607767819,0.0403432483364456,5.5,0.0105859160340194,3.0
a49,4,4,5,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2125363221253632,0.0248079270188113,2.25,0.006000593269702,3.0
a50,3,4,5,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1963943229766014,0.0257295991989869,2.5,0.0078589729691634,3.0
a51,3,3,11,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2509188924283264,0.0400415287088138,2.6666666666666665,0.0100619615062632,3.0
a52,1,5,2,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1395665803461905,0.0176837555238915,3.2,0.0024911401934144,3.0
a53,3,5,9,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2482424242424242,0.0584148646996513,2.6,0.0083317395897832,3.0
a54,4,4,10,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2571572074334505,0.0559382004651021,3.0,0.009390277802883,3.0
a55,4,3,12,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2614913176710929,0.028120129944496,1.3333333333333333,0.007682907177657,3.0
a56,6,0,18,0,0.0606060606060606,0.0606060606060606,0.0,0.2748161501702578,0.0,0.0,0.0197239599040675,3.0
a57,6,1,15,0,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2647365015053037,0.0007386793101078,0.0,0.0123563055553917,3.0
a58,3,3,5,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2205945713054717,0.0197149254122043,2.0,0.0102656399004607,3.0
a59,1,6,1,13,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1779940900399791,0.0221026674257966,2.1666666666666665,0.0033064089765936,3.0
a60,4,2,8,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2276061346965992,0.0105936486038526,2.0,0.0059487714119829,3.0
a61,0,5,0,16,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.2,0.0017541461705191,3.0
a62,4,3,9,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2522788864252279,0.0709534681859976,2.6666666666666665,0.0087520641500786,3.0
a63,2,3,3,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1927348014304536,0.0116417186995418,2.6666666666666665,0.0041718796594625,3.0
a64,2,3,1,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1613360642823381,0.0238858804334994,3.6666666666666665,0.0026011221002165,3.0
a65,3,4,10,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2374768089053803,0.0905042782980321,3.5,0.0099743386458232,3.0
a66,6,2,12,5,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2327272727272727,0.0376936718541542,2.5,0.0095319995152806,3.0
a67,1,6,3,16,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1915450804339693,0.044560803783129,2.6666666666666665,0.0038736734913077,3.0
a68,4,2,14,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2424242424242424,0.0482737002913255,3.5,0.0117728806410571,3.0
a69,4,3,8,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2292879534258844,0.0343902507167813,2.333333333333333,0.0113387901930094,3.0
a70,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2154882154882154,0.0224587933539696,3.0,0.0094585158203614,3.0
a71,3,4,8,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2338967565098218,0.0603711984664365,3.5,0.0103817033389472,3.0
a72,1,4,4,16,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2159881881459607,0.057516710825307,4.0,0.0073054496586368,3.0
a73,2,3,7,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2248572683355292,0.0307867869092358,2.333333333333333,0.0095340712737495,3.0
a74,3,3,7,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2424242424242424,0.0586704278108112,3.6666666666666665,0.0105046584187279,3.0
a75,4,3,12,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.274604451595602,0.1139632364817893,3.0,0.0195910803060361,3.0
a76,4,2,14,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2729938683017862,0.0627016052959157,2.5,0.0215002921269462,3.0
a77,1,3,4,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2101374923045351,0.0099706164332014,2.0,0.0089395344915538,3.0
a78,4,2,12,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2667361292003126,0.0450441556656769,3.0,0.0169066014655883,3.0
a79,4,2,10,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2543467461500248,0.0285834086777191,3.5,0.0132547960338117,3.0
a80,4,2,12,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2675026123301985,0.0344963832749856,3.5,0.0127688759322538,3.0
a81,4,3,10,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2644628099173554,0.0684931484946945,3.0,0.0134128508658973,3.0
a82,4,3,13,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2667361292003126,0.049448698590628,2.6666666666666665,0.0191418680135333,3.0
a83,2,3,8,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2333105491000227,0.023927669366754,3.0,0.011171202133848,3.0
a84,4,3,14,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2529644268774703,0.0437135449813248,2.333333333333333,0.0198249598338496,3.0
a85,4,3,14,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2622279129321382,0.0557153573310035,3.0,0.0273394475761207,3.0
a86,5,2,12,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2356731875719217,0.0183516408006203,3.0,0.0099793951964956,3.0
a87,4,1,14,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2737967914438503,0.0142811853850814,3.0,0.0155244035912227,3.0
a88,1,3,0,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.0101010101010101,0.0013126895779957,2.0,0.002052352338674,3.0
a89,3,3,6,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2195540308747856,0.0122745105738303,1.6666666666666667,0.007143822688258,3.0
a90,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.228724592360956,0.0378861650042849,3.0,0.0104882908014578,3.0
a91,0,5,0,14,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.8,0.0017541461705191,3.0
