argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,18,16,0.4347826086956521,0.217391304347826,0.217391304347826,0.4693877551020408,0.0556222872428405,3.2,0.0345918976171902,4.875
a1,3,5,12,23,0.3478260869565217,0.1304347826086956,0.217391304347826,0.396551724137931,0.0265999920150117,4.6,0.0177567160172482,4.875
a2,6,7,32,31,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.5227272727272727,0.1284312635103149,4.428571428571429,0.0887607010270832,4.875
a3,3,5,16,31,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4423076923076923,0.0712495234234364,6.2,0.028936608184008,4.875
a4,4,7,18,27,0.4782608695652174,0.1739130434782608,0.3043478260869565,0.4509803921568627,0.0398745084515835,3.857142857142857,0.0290794705273293,4.875
a5,5,6,24,27,0.4782608695652174,0.217391304347826,0.2608695652173913,0.4791666666666667,0.062440458092632,4.5,0.0507421830569981,4.875
a6,6,6,21,26,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.4791666666666667,0.0666432710899113,4.333333333333333,0.0366466241819609,4.875
a7,7,4,35,14,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.5476190476190477,0.0896959320872364,3.5,0.0684082713326209,4.875
a8,5,2,26,10,0.3043478260869565,0.217391304347826,0.0869565217391304,0.5111111111111111,0.0133084526365158,5.0,0.0425252888932599,4.875
a9,7,5,29,26,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5227272727272727,0.0603378505552418,5.2,0.0429626474462534,4.875
a10,6,1,37,7,0.3043478260869565,0.2608695652173913,0.0434782608695652,0.5348837209302325,0.0170917247004203,7.0,0.0690620750959843,4.875
a11,4,7,13,35,0.4782608695652174,0.1739130434782608,0.3043478260869565,0.4259259259259259,0.0495338105021899,5.0,0.0292011468831205,4.875
a12,1,11,3,53,0.5217391304347826,0.0434782608695652,0.4782608695652174,0.3150684931506849,0.0226472802559759,4.818181818181818,0.0111691204191164,4.875
a13,7,5,34,19,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5476190476190477,0.0861564983106485,3.8,0.0659585940679019,4.875
a14,4,3,18,13,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.4693877551020408,0.0469114219114219,4.333333333333333,0.0432319630037162,4.875
a15,5,6,25,25,0.4782608695652174,0.217391304347826,0.2608695652173913,0.5111111111111111,0.080293378119465,4.166666666666667,0.0431849406925977,4.875
a16,2,6,11,33,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.396551724137931,0.02700270743749,5.5,0.0231458590264306,4.875
a17,3,2,13,8,0.217391304347826,0.1304347826086956,0.0869565217391304,0.396551724137931,0.0141053391053391,4.0,0.0289233113920067,4.875
a18,6,6,25,27,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.4893617021276595,0.054696873175134,4.5,0.0336216263653032,4.875
a19,4,5,20,26,0.3913043478260869,0.1739130434782608,0.217391304347826,0.4693877551020408,0.0710162038225279,5.2,0.0472408335106049,4.875
a20,8,2,37,6,0.4347826086956521,0.3478260869565217,0.0869565217391304,0.5476190476190477,0.021677246776061,3.0,0.050776488860236,4.875
a21,7,2,29,9,0.3913043478260869,0.3043478260869565,0.0869565217391304,0.5348837209302325,0.0139523849010014,4.5,0.0421289413509694,4.875
a22,5,7,19,32,0.5217391304347826,0.217391304347826,0.3043478260869565,0.4893617021276595,0.0859377666689919,4.571428571428571,0.0379158175918084,4.875
a23,4,2,18,9,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.4693877551020408,0.0358805445761967,4.5,0.0340288734562505,4.875
