argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1702891876957082,0.0141322479869466,3.0,0.0045962887985181,3.0
a1,3,4,5,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1645566803871398,0.040713598483006,2.5,0.0052560445250418,3.0
a2,2,3,7,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2264335792793068,0.0549104310100862,2.333333333333333,0.0092092861226913,3.0
a3,2,4,4,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1764355065721987,0.0662937515752888,3.0,0.0051059518091839,3.0
a4,1,3,2,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1510929519918284,0.0050964601877523,2.0,0.0030274725039163,3.0
a5,4,3,6,4,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2082734927205654,0.0254034397675868,1.3333333333333333,0.0071739473666102,3.0
a6,4,1,9,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.1964565569633702,0.0026589770461067,2.0,0.0085678036315515,3.0
a7,1,4,2,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1573884916581545,0.0041896626597213,2.5,0.0031966776266505,3.0
a8,4,2,11,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1806546165119687,0.0341941572996859,3.5,0.0131914995993016,3.0
a9,3,4,9,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.218113185290041,0.082056386681642,3.0,0.0143783385608243,3.0
a10,2,4,5,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1871646927826703,0.0323875174663606,3.0,0.0059015133818916,3.0
a11,4,3,14,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2689356750663612,0.1425280479720597,3.0,0.0217044391324473,3.0
a12,3,3,10,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2169742130430956,0.1023969954543244,3.0,0.0139363307672142,3.0
