argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,10,86,82,0.9130434782608696,0.4782608695652174,0.4347826086956521,0.6571428571428571,0.0363750021561546,8.2,0.0477009438810248,8.958333333333334
a1,8,10,73,92,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.6052631578947368,0.0349936690450524,9.2,0.0394815306692311,8.958333333333334
a2,8,14,77,124,0.9565217391304348,0.3478260869565217,0.6086956521739131,0.6052631578947368,0.0570915289868119,8.857142857142858,0.0472507748549915,8.958333333333334
a3,12,6,101,45,0.7826086956521738,0.5217391304347826,0.2608695652173913,0.6764705882352942,0.0230992656737663,7.5,0.0495574771139766,8.958333333333334
a4,9,9,72,73,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0266365606286554,8.11111111111111,0.037833070949232,8.958333333333334
a5,9,7,74,60,0.6956521739130435,0.3913043478260869,0.3043478260869565,0.6216216216216216,0.0179481859817828,8.571428571428571,0.0404829937002982,8.958333333333334
a6,7,12,44,99,0.8260869565217391,0.3043478260869565,0.5217391304347826,0.575,0.0194532671434845,8.25,0.0261412178792676,8.958333333333334
a7,15,6,128,56,0.9130434782608696,0.6521739130434783,0.2608695652173913,0.7419354838709677,0.0443122581513209,9.333333333333334,0.0691658664264928,8.958333333333334
a8,6,10,49,82,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.5609756097560976,0.0153538522389937,8.2,0.0281310173825919,8.958333333333334
a9,9,9,65,69,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0218444212099298,7.666666666666667,0.0338239920053305,8.958333333333334
a10,15,6,126,52,0.9130434782608696,0.6521739130434783,0.2608695652173913,0.7419354838709677,0.0417391384590261,8.666666666666666,0.062925322536558,8.958333333333334
a11,8,10,70,85,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.6052631578947368,0.0286710448642266,8.5,0.0437567031736374,8.958333333333334
a12,6,10,66,91,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.5609756097560976,0.0253462351392453,9.1,0.0390710826612314,8.958333333333334
a13,7,12,46,90,0.8260869565217391,0.3043478260869565,0.5217391304347826,0.5897435897435898,0.0182311324259264,7.5,0.0258189253184528,8.958333333333334
a14,14,6,121,59,0.8695652173913043,0.6086956521739131,0.2608695652173913,0.71875,0.0393379266527799,9.833333333333334,0.0624261594383037,8.958333333333334
a15,10,7,87,58,0.7391304347826086,0.4347826086956521,0.3043478260869565,0.6216216216216216,0.0223423859615871,8.285714285714286,0.0456049107106101,8.958333333333334
a16,10,7,87,52,0.7391304347826086,0.4347826086956521,0.3043478260869565,0.6388888888888888,0.0261384311779568,7.428571428571429,0.0441608427703676,8.958333333333334
a17,9,10,79,96,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0500847913008564,9.6,0.0450489324715594,8.958333333333334
a18,7,7,68,54,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.5897435897435898,0.0146162760713155,7.714285714285714,0.0386820955663791,8.958333333333334
a19,4,12,36,108,0.6956521739130435,0.1739130434782608,0.5217391304347826,0.5227272727272727,0.0205956872508255,9.0,0.0266122512045735,8.958333333333334
a20,10,9,84,65,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6388888888888888,0.0247744775536277,7.222222222222222,0.0419853341375728,8.958333333333334
a21,11,7,96,58,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0388355753675859,8.285714285714286,0.0487739152515497,8.958333333333334
a22,3,9,34,89,0.5217391304347826,0.1304347826086956,0.3913043478260869,0.5111111111111111,0.0151589222787475,9.88888888888889,0.0237212172165525,8.958333333333334
a23,7,10,53,83,0.7391304347826086,0.3043478260869565,0.4347826086956521,0.575,0.0208144306835018,8.3,0.0318434226802136,8.958333333333334
