argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,4,3,13,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1886027929017947,0.0056569773709131,2.6666666666666665,0.0056691230513851,4.0
a27,3,3,12,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2035570971910494,0.0120120534239472,3.6666666666666665,0.004155354099608,4.0
a28,6,2,21,4,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2158164957671728,0.0077657044596871,2.0,0.0065441792083627,4.0
a29,5,4,20,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2405674784985129,0.0400168517331872,3.25,0.006274316375305,4.0
a30,5,3,18,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2225171372916388,0.0156949345754744,2.6666666666666665,0.0057221576713441,4.0
a31,2,5,4,12,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1653901414677276,0.0046936367182653,2.4,0.0018655895008777,4.0
a32,4,3,8,6,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.200006682705159,0.0108835278495993,2.0,0.002887217979508,4.0
a33,4,1,12,5,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2160876220181366,0.0108464194860307,5.0,0.0032050375164335,4.0
a34,3,5,9,13,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1879844230890019,0.0170634520490076,2.6,0.004400440185209,4.0
a35,1,7,5,23,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1735678578470603,0.015128777391818,3.2857142857142856,0.001929422505959,4.0
a36,7,0,22,0,0.0402298850574712,0.0402298850574712,0.0,0.22568093385214,0.0,0.0,0.0054431687838203,4.0
a37,2,3,8,13,0.028735632183908,0.0114942528735632,0.0172413793103448,0.1739188545262252,0.0117079606394467,4.333333333333333,0.0026097595224025,4.0
a38,4,6,8,20,0.057471264367816,0.0229885057471264,0.0344827586206896,0.1708100765903046,0.014726830382234,3.333333333333333,0.003948096520628,4.0
a39,3,4,11,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1746251239862302,0.0097607875558509,3.75,0.0035161253524144,4.0
a40,4,5,12,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2025980531524579,0.0254697023258835,3.6,0.005170514578125,4.0
a41,4,4,16,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1890173045345459,0.008545028514211,3.5,0.0039913817491366,4.0
a42,2,5,10,26,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1871662101484622,0.0199599006499637,5.2,0.0079142109377339,4.0
a43,5,5,18,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2095076091674016,0.0353804311565707,3.8,0.0061559552347208,4.0
a44,3,6,10,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.1902718441664123,0.016567870683093,3.333333333333333,0.0044104681396123,4.0
a45,6,2,26,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2242578189392917,0.0252957979295489,5.0,0.0145558000559251,4.0
a46,4,5,11,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.192185192320041,0.0132063879651267,3.8,0.0096022564901165,4.0
a47,6,2,22,4,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2432895998959502,0.0207953131467555,2.0,0.009928768640592,4.0
a48,2,7,11,24,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2023597025016903,0.041498159411868,3.4285714285714284,0.00837875879485,4.0
a49,6,2,29,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.241242282084764,0.0299403413368809,4.5,0.0139321267890178,4.0
a50,5,4,18,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2284272870205003,0.0255585031546661,3.5,0.0074190278671622,4.0
a51,3,4,14,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2290356153481182,0.0160974002458712,3.25,0.0061354007806713,4.0
a52,5,2,12,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2216568906268515,0.0057488914017023,3.0,0.0045718929731128,4.0
a53,6,2,17,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.23088019748515,0.0120427332830561,3.0,0.0055922570759535,4.0
a54,3,5,8,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2079876023294277,0.0096367043633423,3.2,0.0031707013816309,4.0
a55,2,5,8,11,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2160876220181366,0.0165358186446359,2.2,0.0030848282663318,4.0
a56,2,7,9,27,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2228053719254362,0.0315648918733909,3.857142857142857,0.007470565229344,4.0
a57,2,7,6,22,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2155460490306225,0.013205830074523,3.142857142857143,0.0034114917430036,4.0
a58,6,1,23,7,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2482045413079895,0.0155108834331088,7.0,0.0058243563447747,4.0
a59,4,5,9,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2233840871771906,0.0173147744699483,3.6,0.00409155135877,4.0
a60,5,3,15,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2365966260336131,0.0062972823976694,2.333333333333333,0.0050098347792436,4.0
a61,4,4,14,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2210870785686848,0.0246501478355722,4.25,0.0045453389333716,4.0
a62,4,5,16,11,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2395623219031152,0.0145158368645028,2.2,0.0057458826335424,4.0
a63,3,5,15,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2446738934942201,0.0183463626918059,3.2,0.0066629941439334,4.0
a64,5,2,23,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2453719645170282,0.0220896217738287,4.5,0.0095674081277957,4.0
a65,4,3,15,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2245505837159749,0.0225897776186175,3.6666666666666665,0.00469847857308,4.0
a66,7,2,26,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2852499952345552,0.0186605322551791,3.5,0.008995489814316,4.0
a67,5,2,20,11,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2507372407090915,0.025366504091344,5.5,0.0091249369378205,4.0
a68,3,7,11,21,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2205201886236368,0.0426878569130996,3.0,0.0092111394330644,4.0
a69,5,4,15,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2443263453500522,0.028445642762534,2.75,0.0056996907220792,4.0
a70,5,4,19,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2443263453500522,0.0409653233467743,4.25,0.0085517073547182,4.0
a71,3,4,13,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2359475269224098,0.0183363222152147,3.0,0.0042979421155389,4.0
a72,1,6,5,25,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1965779967159277,0.0066219035689747,4.166666666666667,0.002700967641731,4.0
a73,3,5,10,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2266215377159904,0.0278687455934272,3.8,0.0042774631618219,4.0
a74,4,3,11,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.221371617923342,0.0100751998099738,3.0,0.004186884099161,4.0
a75,5,3,13,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2236745736364587,0.015687089501888,3.0,0.0045648656956825,4.0
a76,5,3,14,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2284272870205003,0.0152407615945557,2.333333333333333,0.0054192345495016,4.0
a77,2,5,7,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1865572094646819,0.0124730419872139,3.2,0.0027753027336987,4.0
a78,6,2,25,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2359475269224098,0.0151532885529595,5.0,0.0095075267572487,4.0
a79,3,5,15,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2052574548048171,0.0095813021939192,3.6,0.007838952952764,4.0
a80,5,2,19,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2460740302238008,0.0167096699223728,3.5,0.0075741469637424,4.0
a81,4,5,17,27,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2275208295323237,0.0688904998122621,5.4,0.0095333676819288,4.0
a82,4,5,16,13,0.0517241379310344,0.0229885057471264,0.028735632183908,0.24784689787671,0.0456042262913619,2.6,0.0053963175285225,4.0
a83,5,3,19,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2606147683733891,0.0172051997601437,2.6666666666666665,0.0080895995105834,4.0
a84,2,4,7,11,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2042823600076446,0.0046930291033312,2.75,0.002881287291874,4.0
a85,4,4,13,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2321265143406704,0.0200423326309631,3.75,0.0059310403269132,4.0
a86,6,2,20,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2522078403613442,0.0186107899356206,4.0,0.0062581330441501,4.0
a87,2,5,7,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2087448387456756,0.0070101408797288,3.4,0.0030684311899745,4.0
a88,5,4,21,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2482045413079895,0.0302791131369835,3.0,0.0069445397992091,4.0
a89,5,4,22,20,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2474902836351608,0.0442959021024711,5.0,0.0076555101689562,4.0
a90,2,5,9,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2025980531524579,0.0153190830889596,3.4,0.0032796663486679,4.0
a91,6,2,19,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2260259489177881,0.0099119235113626,4.0,0.0054623559721138,4.0
a92,3,4,8,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1894336422097321,0.0037246038271473,3.5,0.0027243001358672,4.0
a93,5,4,19,19,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2230943542495937,0.0247375046512997,4.75,0.0063691312118445,4.0
a94,5,4,18,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2097631062517521,0.0154420552423302,3.5,0.0050093184378756,4.0
a95,2,7,9,23,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2035570971910494,0.0213713323733696,3.2857142857142856,0.0031255012215669,4.0
a96,4,4,16,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2062419030293006,0.0163082908410019,4.0,0.0042503963583062,4.0
a97,4,5,19,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2362716306681823,0.0415320802547651,4.0,0.0052232088321116,4.0
a98,4,3,12,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2242578189392917,0.0114194179790707,4.333333333333333,0.0032646342543531,4.0
a99,7,3,18,14,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2349805288612524,0.0283680090031127,4.666666666666667,0.0053901446098302,4.0
a100,3,6,10,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2092527337304583,0.0291098631737364,3.0,0.0040609100770874,4.0
a101,5,2,18,11,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2372493063812921,0.0231708455159403,5.5,0.0048659027883557,4.0
a102,4,6,17,21,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2299542073882844,0.0402456376609431,3.5,0.0053186366467931,4.0
a103,1,7,5,32,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1835707013088973,0.0067207277683325,4.571428571428571,0.0029254488575478,4.0
a104,5,2,20,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2245505837159749,0.0128834426002624,5.0,0.0048030584374675,4.0
a105,4,5,14,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2266215377159904,0.0288280642844573,3.4,0.0040688372001512,4.0
a106,6,3,20,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2356243111321051,0.0283271069255816,4.0,0.0053835294495784,4.0
a107,3,7,9,25,0.057471264367816,0.0172413793103448,0.0402298850574712,0.1997743869064306,0.0137483949741183,3.571428571428572,0.0030694305059314,4.0
a108,4,3,14,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2219428995179829,0.0211723157628652,4.333333333333333,0.0048971402307142,4.0
a109,4,4,17,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1974807659316151,0.0111080351047705,4.0,0.0052756670452553,4.0
a110,4,5,15,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.1959063179116592,0.0113775784566049,3.4,0.0049042786519844,4.0
a111,3,4,11,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1786144829973383,0.0045139473203174,3.5,0.0032117576755564,4.0
a112,5,4,20,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2110499964741555,0.0250881531068288,4.25,0.006064998093602,4.0
a113,5,3,18,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2050128094474812,0.0075774984133924,3.6666666666666665,0.0047362793005454,4.0
a114,4,3,14,16,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.197028347223868,0.0132675949842798,5.333333333333333,0.0040177933669485,4.0
a115,4,4,17,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2337034607696151,0.0255494453392936,4.5,0.004397594688023,4.0
a116,4,4,14,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2100192272606065,0.0160708803792236,3.75,0.0040623337517621,4.0
a117,3,5,11,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2097631062517521,0.0121655346184143,3.4,0.0031640184685513,4.0
a118,2,6,9,27,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2134066341519066,0.0182495711166922,4.5,0.0031635151073872,4.0
a119,5,5,18,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2388968710089399,0.0328434741222314,4.0,0.0052801023790839,4.0
a120,5,4,19,20,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2324401988195091,0.0340992631050572,5.0,0.0063313283413591,4.0
a121,6,3,22,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2443263453500522,0.019953963446148,4.0,0.0095868599388133,4.0
a122,4,5,14,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2242578189392917,0.0220887374864618,4.0,0.005778761079564,4.0
a123,4,3,21,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2415811055146584,0.0227470438065513,3.0,0.0069699626287777,4.0
a124,3,4,14,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2296471924251492,0.0193293770678888,4.0,0.0052075884112633,4.0
a125,5,2,21,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2533221607164017,0.0174751482105202,3.5,0.0087975366762189,4.0
a126,3,4,12,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.23088019748515,0.0116400206289142,3.0,0.0054074026988606,4.0
a127,3,4,12,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2299542073882844,0.0419258882623951,4.75,0.0077031468864259,4.0
a128,5,4,18,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2419208820343696,0.0214387896265225,3.5,0.0081055394198714,4.0
a129,4,3,18,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2507372407090915,0.0193925095723264,3.0,0.0055081155661436,4.0
a130,5,3,24,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2662627664495925,0.0289879316347189,3.6666666666666665,0.0085947909544764,4.0
a131,5,3,19,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2525781896129761,0.0321038814202158,4.333333333333333,0.0082467060082186,4.0
a132,4,5,18,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2571087400993075,0.0485218673817686,3.6,0.0073899370639605,4.0
a133,3,2,13,9,0.028735632183908,0.0172413793103448,0.0114942528735632,0.241242282084764,0.0177918654601945,4.5,0.0068475632073923,4.0
a134,4,4,20,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2622038828146902,0.0416629137960241,4.25,0.0074661379705652,4.0
a135,3,3,12,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2337034607696151,0.0117250067582199,3.6666666666666665,0.0056864565527757,4.0
a136,6,3,22,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2618047901467835,0.0385472975429076,4.0,0.0088636529865338,4.0
a137,2,6,7,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.218004749209679,0.0203167674689846,3.5,0.0049726700449782,4.0
a138,3,5,8,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2174535361901855,0.0159191931718915,3.2,0.0042656750735342,4.0
a139,3,4,10,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.232754732241457,0.0144897193866919,3.5,0.005016876667849,4.0
a140,4,4,12,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2236745736364587,0.011677647063409,2.5,0.0045793936966314,4.0
a141,5,2,19,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.225729326937581,0.0100611826831809,2.5,0.0087740192278018,4.0
a142,6,2,20,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.23088019748515,0.0031200314604387,2.5,0.0077693442704735,4.0
a143,5,3,18,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2409044077401075,0.0205553592733504,3.333333333333333,0.0097177186546898,4.0
a144,6,3,22,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2419208820343696,0.0275184037844706,3.0,0.0096593921778571,4.0
a145,1,7,3,22,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1665108878281092,0.0026406640952944,3.142857142857143,0.0014340909539403,4.0
a146,4,5,16,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2318136753725563,0.035544320428186,4.0,0.0070235511265506,4.0
a147,5,3,19,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2392291336946269,0.0337153444646312,4.666666666666667,0.0075916261838257,4.0
a148,5,4,14,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2199561983714025,0.0350588259197136,4.5,0.0056760046700965,4.0
a149,3,7,11,28,0.057471264367816,0.0172413793103448,0.0402298850574712,0.1995426300770728,0.0311533791797294,4.0,0.0045344960551039,4.0
a150,1,6,4,25,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1883962181012451,0.0100203064262226,4.166666666666667,0.0020774072224686,4.0
a151,5,3,17,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2210870785686848,0.0278540301000155,4.0,0.0055562381107677,4.0
a152,4,2,14,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2142039192110047,0.0095898937301404,4.0,0.0037884131949984,4.0
a153,4,4,11,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2009412933720055,0.0154343127211111,3.5,0.0043178691075935,4.0
a154,5,5,14,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2158164957671728,0.0482461784863949,4.0,0.0046680630079658,4.0
a155,3,4,12,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1963535926100876,0.0134507332727697,3.75,0.0046098828265036,4.0
a156,3,4,10,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2050128094474812,0.0208767205431873,3.0,0.0033559551102112,4.0
a157,1,5,3,19,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1704715035940899,0.0072028572439674,3.8,0.0015966821598906,4.0
a158,3,5,10,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1959063179116592,0.0131700690915097,3.0,0.0031891416162811,4.0
a159,4,3,10,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2110499964741555,0.0099089389124886,4.0,0.004378919554332,4.0
a160,5,3,15,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2311905203312322,0.0205267053958052,3.0,0.0065688111732689,4.0
a161,5,3,16,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2275208295323237,0.0120325288195599,2.333333333333333,0.0052860424581703,4.0
a162,1,4,7,15,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2035570971910494,0.0087163514015545,3.75,0.0035139475957955,4.0
a163,4,4,12,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2260259489177881,0.0168678914460987,3.5,0.0045662384710652,4.0
a164,3,5,9,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2293409961685823,0.0349428679357436,3.8,0.0044549656335274,4.0
a165,4,3,16,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2205201886236368,0.0186547809486569,4.333333333333333,0.0095311196208856,4.0
a166,7,3,22,12,0.057471264367816,0.0402298850574712,0.0172413793103448,0.255201405232102,0.0350845029292988,4.0,0.0092841275036287,4.0
a167,4,5,14,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2228053719254362,0.0337710028954891,3.6,0.0070814387405339,4.0
a168,4,5,15,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2395623219031152,0.0309794945616041,3.4,0.0070574557995754,4.0
a169,6,1,21,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2302620443459662,0.004106334555308,3.0,0.0063916230256598,4.0
a170,1,7,3,27,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1699661532869928,0.0070701112018373,3.857142857142857,0.001569248907226,4.0
a171,3,4,9,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2045252641218035,0.0261642743244643,4.5,0.003226623688632,4.0
a172,6,3,17,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2385655299950579,0.0242978936020314,3.0,0.0051233258048102,4.0
a173,2,4,5,10,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1865572094646819,0.0110307724424873,2.5,0.0022525699103194,4.0
a174,2,6,5,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1963535926100876,0.0232664829656594,3.6666666666666665,0.0026950098115499,4.0
