argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,7,11,0.3103448275862069,0.2068965517241379,0.1034482758620689,0.2992610837438423,0.3587848932676519,3.6666666666666665,0.0721586687861474,2.3333333333333335
a1,2,3,4,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2185907046476761,0.1188423645320197,1.6666666666666667,0.0312125009618385,2.3333333333333335
a2,0,2,0,6,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,3.0,0.0063269229254856,2.3333333333333335
a3,2,3,8,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2762410003789314,0.1038587848932676,1.6666666666666667,0.1062331957655418,2.3333333333333335
a4,2,0,6,0,0.0689655172413793,0.0689655172413793,0.0,0.2906933629959214,0.0,0.0,0.0298015448889988,2.3333333333333335
a5,4,4,11,10,0.2758620689655172,0.1379310344827586,0.1379310344827586,0.2565095003518648,0.112787356321839,2.5,0.0353939195610727,2.3333333333333335
a6,2,3,4,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2306232204998418,0.0860016420361247,2.0,0.0302301827597027,2.3333333333333335
a7,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1918926033166622,0.0474137931034482,2.0,0.0164098664710049,2.3333333333333335
a8,2,2,6,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.282448663308795,0.1847290640394088,2.5,0.053006211754105,2.3333333333333335
a9,4,2,6,6,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2957403651115618,0.1161740558292282,3.0,0.0541363959811113,2.3333333333333335
a10,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.193368700265252,0.0314039408866995,2.0,0.0108783330385665,2.3333333333333335
a11,2,2,7,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2224595666768385,0.0686576354679803,2.0,0.0216156213163867,2.3333333333333335
a12,5,3,8,9,0.2758620689655172,0.1724137931034483,0.1034482758620689,0.2793103448275862,0.154351395730706,3.0,0.0348983493142576,2.3333333333333335
a13,1,1,0,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0010262725779967,2.0,0.0072232391912133,2.3333333333333335
a14,1,5,6,7,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.2306232204998418,0.1061165845648604,1.4,0.0267723801453532,2.3333333333333335
a15,1,3,5,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2224595666768385,0.0591133004926108,1.6666666666666667,0.0162149390543174,2.3333333333333335
a16,3,0,3,0,0.1034482758620689,0.1034482758620689,0.0,0.2371445856019358,0.0,0.0,0.0170307140842319,2.3333333333333335
a17,2,3,5,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2565095003518648,0.0486453201970443,2.333333333333333,0.0183993894051862,2.3333333333333335
a18,0,6,0,11,0.2068965517241379,0.0,0.2068965517241379,0.0,0.0,1.8333333333333333,0.0063269229254856,2.3333333333333335
a19,4,2,6,1,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2957403651115618,0.104679802955665,0.5,0.0350805746400696,2.3333333333333335
a20,1,5,6,13,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.228526645768025,0.1861658456486042,2.6,0.0267723801453532,2.3333333333333335
a21,4,2,8,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3443552196504487,0.1431650246305419,1.5,0.0770156701697262,2.3333333333333335
a22,4,1,9,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3222811671087533,0.0636288998357963,3.0,0.0904716565829556,2.3333333333333335
a23,2,1,6,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.234933934901708,0.1007799671592775,3.0,0.0297781111257426,2.3333333333333335
a24,3,1,7,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2464503042596348,0.0761494252873563,3.0,0.0238720453862714,2.3333333333333335
a25,2,3,2,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1948676824378508,0.105295566502463,2.0,0.0325361196919134,2.3333333333333335
a26,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.261853448275862,0.0091338259441707,1.0,0.0197218719732308,2.3333333333333335
a27,2,3,6,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.228526645768025,0.02811986863711,2.333333333333333,0.0190612110776578,2.3333333333333335
a28,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2148541114058355,0.0983169129720854,2.0,0.0200972706186367,2.3333333333333335
a29,2,1,7,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2327586206896551,0.0063628899835796,3.0,0.0313237902584341,2.3333333333333335
