argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,10,35,60,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.55,0.0724335969465839,6.0,0.0496065814955963,6.217391304347826
a1,6,3,41,20,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.5789473684210527,0.0257790489933347,6.666666666666667,0.0597384634532494,6.217391304347826
a2,5,4,28,29,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.5365853658536586,0.0260169724455438,7.25,0.0324919005008163,6.217391304347826
a3,5,6,29,37,0.5,0.2272727272727273,0.2727272727272727,0.5238095238095238,0.0175109942967085,6.166666666666667,0.03009285248457,6.217391304347826
a4,8,4,54,18,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5789473684210527,0.0229217031165083,4.5,0.0487138039265608,6.217391304347826
a5,10,6,56,37,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.049127922342208,6.166666666666667,0.0600764406715252,6.217391304347826
a6,7,2,48,13,0.4090909090909091,0.3181818181818182,0.0909090909090909,0.5945945945945946,0.0103907996765139,6.5,0.0431477886441957,6.217391304347826
a7,5,3,33,15,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.5116279069767442,0.0170362405752016,5.0,0.0341514724203435,6.217391304347826
a8,6,8,35,39,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5365853658536586,0.0418651514430735,4.875,0.0400093958850165,6.217391304347826
a9,6,4,40,29,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5238095238095238,0.0302151792411532,7.25,0.0389898550887039,6.217391304347826
a10,4,4,26,31,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4782608695652174,0.0203085274513846,7.75,0.0255153481843114,6.217391304347826
a11,4,11,23,72,0.6818181818181819,0.1818181818181818,0.5,0.5,0.0489102768323547,6.545454545454546,0.0324888800942707,6.217391304347826
a12,8,9,47,40,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.6111111111111112,0.0561415796805407,4.444444444444445,0.0466677500411152,6.217391304347826
a13,6,5,37,35,0.5,0.2727272727272727,0.2272727272727273,0.55,0.0290040647183504,7.0,0.0392571706027294,6.217391304347826
a14,9,7,56,41,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6285714285714286,0.0687953280485748,5.857142857142857,0.0651976815730369,6.217391304347826
a15,8,8,51,35,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5945945945945946,0.0640418804379843,4.375,0.0524825060705914,6.217391304347826
a16,7,7,47,49,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5789473684210527,0.0678481030753758,7.0,0.0549877229685641,6.217391304347826
a17,6,6,37,38,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5238095238095238,0.0312081016626471,6.333333333333333,0.0375300137265244,6.217391304347826
a18,7,6,49,44,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5945945945945946,0.0576694589681602,7.333333333333333,0.0635349225454546,6.217391304347826
a19,3,7,19,47,0.4545454545454546,0.1363636363636363,0.3181818181818182,0.4782608695652174,0.0183288753093947,6.714285714285714,0.0250603050244992,6.217391304347826
a20,4,10,21,64,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4680851063829787,0.0349832046260617,6.4,0.027481466907522,6.217391304347826
a21,5,8,27,60,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5365853658536586,0.0663548993094447,7.5,0.0458102665012555,6.217391304347826
a22,7,5,44,30,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5789473684210527,0.0257054934002985,6.0,0.0469674111895463,6.217391304347826
