argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2466395363176717,0.0107706503636459,4.666666666666667,0.0049104472568525,4.0
a1,4,6,19,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2559770644550248,0.0206455764698288,3.333333333333333,0.0041391237468569,4.0
a2,2,3,14,17,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2317711954758262,0.0068469790935819,5.666666666666667,0.0025425819833759,4.0
a3,10,5,35,20,0.0735294117647058,0.0490196078431372,0.0245098039215686,0.2862458852154,0.0417237774946605,4.0,0.0080129333341603,4.0
a4,6,6,22,20,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2617869577737637,0.0274342425780588,3.333333333333333,0.0073067539032005,4.0
a5,3,6,16,28,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2394120041178864,0.0210633265619599,4.666666666666667,0.0031653242802524,4.0
a6,4,8,10,36,0.0588235294117647,0.0196078431372549,0.0392156862745098,0.2365240426689372,0.0284944125142298,4.5,0.0035498470654071,4.0
a7,2,3,6,15,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2099340806986606,0.0072969654393197,5.0,0.0021705351999114,4.0
a8,5,0,23,0,0.0245098039215686,0.0245098039215686,0.0,0.2672660157180281,0.0,0.0,0.0047526798786125,4.0
a9,3,5,9,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2218081802856889,0.0100445098124798,3.6,0.0023826015635604,4.0
a10,4,5,15,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2417736515074587,0.0294821110758946,3.8,0.0052507870539147,4.0
a11,3,4,8,9,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2225634862344483,0.0058557414070308,2.25,0.0031096316271004,4.0
a12,8,4,26,13,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.2769469369668771,0.0462977404850711,3.25,0.0162950731246198,4.0
a13,3,4,12,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2359547910620325,0.0117186428899566,3.5,0.0026676809516312,4.0
a14,3,3,16,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.244182355383,0.0115139691937018,2.6666666666666665,0.0063149159691648,4.0
a15,5,2,24,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2597065316192702,0.0074976490408611,2.0,0.007794851214008,4.0
a16,4,4,14,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2472615780233909,0.0183569394944149,3.5,0.0068853653544207,4.0
a17,4,5,12,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2394120041178864,0.0180410349070748,3.6,0.003232038633511,4.0
a18,4,3,15,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2491466726461868,0.0114599387196844,4.333333333333333,0.0036585803898661,4.0
a19,5,2,14,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2414759007051096,0.0101475293090709,5.0,0.0054563683084184,4.0
a20,3,5,13,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2414759007051096,0.0210837057861852,4.4,0.00397601649555,4.0
a21,2,7,3,24,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1874554793236606,0.0053508256382423,3.4285714285714284,0.0012303807785661,4.0
a22,6,1,20,2,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2642566460546482,0.0066903337440862,2.0,0.0084321803337658,4.0
a23,2,3,9,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2154708037060978,0.0100185533496384,3.333333333333333,0.0040672291195915,4.0
a24,3,6,12,16,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2399980800153598,0.0173079685982489,2.6666666666666665,0.0042996781224363,4.0
a25,3,2,12,12,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2362390739428301,0.0121324660113995,6.0,0.0049385144985421,4.0
a26,4,2,14,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2399980800153598,0.0098528488504993,2.5,0.0054771533047002,4.0
a27,2,3,7,15,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.211747766061068,0.0094839282934805,5.0,0.0027092510389448,4.0
a28,2,4,5,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.210610560013479,0.005608899006646,4.0,0.0022699328619892,4.0
a29,5,4,13,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2497814412389159,0.0227829142129025,4.0,0.0035467553461645,4.0
a30,7,1,28,2,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2781254345709915,0.0033644988821024,2.0,0.0058487399650753,4.0
a31,4,3,14,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2342633588680394,0.0078763896108506,4.0,0.0033672861582137,4.0
a32,2,6,14,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2365240426689372,0.0155234561601961,3.333333333333333,0.0025577569800511,4.0
a33,3,4,11,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2328722462856876,0.0106166874822699,2.75,0.0034424161748061,4.0
a34,7,2,22,9,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2734706155823557,0.016372013356227,4.5,0.00505713445574,4.0
a35,4,6,15,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2553104575163398,0.0380587001664971,4.166666666666667,0.0092370056501998,4.0
a36,4,1,10,3,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.242072137496974,0.0031400411923107,3.0,0.0039785143840586,4.0
