argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2232618077199712,0.0082029235173466,4.25,0.001663265591298,4.0
a1,4,4,17,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2648346960540348,0.0255898036581718,4.75,0.0047268234223308,4.0
a2,4,2,17,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2735116162951214,0.0122606277729535,2.5,0.0134787225458706,4.0
a3,2,5,8,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2313315116134641,0.0126787717699632,3.4,0.0083805379173426,4.0
a4,4,9,19,27,0.0670103092783505,0.0206185567010309,0.0463917525773195,0.2681636237977308,0.0343351920336516,3.0,0.0047203417105089,4.0
a5,6,1,29,2,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2972216016086304,0.0049864991838577,2.0,0.0109737675056183,4.0
a6,4,2,14,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2626609502587896,0.005772104344563,3.0,0.0056420135955672,4.0
a7,2,6,6,16,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2219712770395089,0.0071662649366744,2.6666666666666665,0.0027807414400397,4.0
a8,4,2,15,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2580714444074936,0.0075357884742318,3.5,0.0056631860578469,4.0
a9,3,1,11,6,0.0206185567010309,0.0154639175257731,0.0051546391752577,0.2424307508070394,0.0033622667950428,6.0,0.0034505221373081,4.0
a10,4,6,16,23,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.261944276451808,0.0259378696965322,3.8333333333333335,0.0070808192274116,4.0
a11,4,3,9,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2347251279207521,0.0048394303735898,2.6666666666666665,0.0024783082544182,4.0
a12,5,2,21,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2626609502587896,0.0075580781670838,3.5,0.0042712754047927,4.0
a13,4,3,13,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2483895920299809,0.0098680158362946,3.6666666666666665,0.0032328040883555,4.0
a14,3,4,12,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2461604546656093,0.0143846850090153,4.25,0.0045281855958076,4.0
a15,3,7,13,28,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2480686752444124,0.020157800605008,4.0,0.0031403767522673,4.0
a16,4,5,11,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2421250373760091,0.0178688920123995,4.0,0.004092050330499,4.0
a17,6,4,26,16,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2731225528295523,0.0257497615076009,4.0,0.0097373460439417,4.0
a18,3,6,12,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2483895920299809,0.0181028133563427,3.8333333333333335,0.0044058913949006,4.0
a19,4,2,17,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2615874041405657,0.00731531330462,3.5,0.0041038055006902,4.0
a20,2,3,8,15,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2253581627220366,0.0070806128454114,5.0,0.002177906307086,4.0
