argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.286517332424836,0.0372397611804391,1.0,0.0202943429396757,3.0
a1,3,2,10,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2603513659933442,0.0596992615475958,3.5,0.0178652782877263,3.0
a2,2,6,5,15,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2468266197079756,0.1000970342729547,2.5,0.0220091066783134,3.0
a3,3,2,11,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.293901799755373,0.0496078309637631,1.5,0.0214433541125572,3.0
a4,4,2,16,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3081997251488777,0.0926563038558947,3.5,0.0408088400444662,3.0
a5,1,2,2,6,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1488693189361419,0.0052357295928307,3.0,0.0044967625858387,3.0
a6,5,1,11,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2702225078319544,0.0352011494252873,2.0,0.0185271563442634,3.0
a7,2,3,5,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1743637588762763,0.0250949736995908,2.0,0.0052641331606633,3.0
a8,3,5,4,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.202907292357802,0.0585702457487963,2.2,0.0080695536623781,3.0
a9,2,3,3,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1979755178907721,0.0206301661517909,1.6666666666666667,0.0057709095854887,3.0
a10,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1972904814966864,0.0128183184436837,2.5,0.0056512365971434,3.0
a11,1,5,4,18,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2227224576271186,0.0917254599092705,3.6,0.0074952366236538,3.0
a12,3,1,10,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2741199478487614,0.0224868497954412,3.0,0.0129464245377527,3.0
a13,4,3,11,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2850847457627118,0.1232459436141493,3.0,0.0158475975621683,3.0
a14,5,3,15,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3016769796430813,0.0540567337396677,2.6666666666666665,0.0209316033277737,3.0
a15,3,3,7,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2346376508335077,0.0545066345110178,2.6666666666666665,0.017852923125971,3.0
a16,4,3,6,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2365848512553625,0.038051252436115,3.0,0.0120611281478702,3.0
a17,2,4,6,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2356072279030676,0.0159360997467368,3.0,0.0102102880635362,3.0
a18,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2478997789240972,0.0524492189088916,2.6666666666666665,0.0177045609936363,3.0
a19,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2808716707021791,0.0639382534473124,2.333333333333333,0.0263670281510238,3.0
a20,4,3,11,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2923946110386788,0.0430610682583213,2.0,0.0178645783451785,3.0
a21,4,2,10,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2879643896593049,0.0461389404478241,3.5,0.0189733934433015,3.0
a22,5,1,12,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2923946110386788,0.0328794184580274,3.0,0.0212647045648759,3.0
a23,1,5,4,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2135466260394845,0.0365531620791702,2.2,0.0084929091953244,3.0
a24,2,3,3,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2365848512553625,0.0128345532641266,1.6666666666666667,0.0085550246478427,3.0
a25,6,1,18,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3585971644813985,0.0545065274682457,2.0,0.044821276367786,3.0
a26,2,3,7,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2591679506933744,0.0720716308822679,3.333333333333333,0.0152989063760176,3.0
a27,2,2,6,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2289837315363147,0.0130409674097575,1.5,0.0075668635152834,3.0
a28,1,3,3,3,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2103946463193445,0.0198433571753267,1.0,0.0142619431760197,3.0
a29,5,2,11,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3000892060660125,0.0654820332275037,2.0,0.0242387440392594,3.0
a30,3,1,10,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2627509177536515,0.0198433571753267,3.0,0.0132427832140105,3.0
a31,2,2,8,9,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2468266197079756,0.0491744593804792,4.5,0.0182766693157934,3.0
a32,4,3,9,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2689478733610489,0.0696707685456954,2.6666666666666665,0.0193671790827685,3.0
a33,3,6,7,14,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2603513659933442,0.0915306420639559,2.333333333333333,0.0167667361909985,3.0
a34,5,1,10,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2556813863342707,0.0096580946814728,2.0,0.0120652823759318,3.0
a35,2,4,6,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2522873856307185,0.0397971111296651,3.25,0.0088682743529904,3.0
a36,3,5,11,14,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2894261378301643,0.167269183670411,2.8,0.017686274977525,3.0
a37,3,3,10,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2192959582790091,0.0373733684005454,2.0,0.0083811401872561,3.0
a38,5,3,9,10,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2457627118644068,0.0769681686908454,3.333333333333333,0.0110007693858939,3.0
a39,2,4,3,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2280677966101695,0.0650908900178333,3.0,0.0064377862333697,3.0
a40,2,4,1,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1597113421639842,0.0138320670173387,2.75,0.0041744271370196,3.0
a41,1,5,2,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1869408168935815,0.0355274693161893,2.8,0.0043732167273312,3.0
a42,0,6,0,17,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.833333333333333,0.0030052786693771,3.0
a43,6,2,9,6,0.135593220338983,0.1016949152542373,0.0338983050847457,0.2522873856307185,0.0539078372436058,3.0,0.013233469055808,3.0
a44,2,4,7,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2119589187826854,0.051811110183407,3.0,0.0093724810290198,3.0
a45,2,3,4,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1926248282180485,0.0375476607943001,3.6666666666666665,0.0066318815818291,3.0
a46,3,3,8,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2767813065657397,0.0887802315549247,4.0,0.0145046485929516,3.0
a47,3,4,7,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2603513659933442,0.0690351753253565,2.75,0.0134412246188265,3.0
a48,1,3,3,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2080910553012495,0.0203498478922207,3.333333333333333,0.0058615052514681,3.0
a49,3,2,11,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2676852072889313,0.0159750633157997,3.0,0.0155912266171892,3.0
a50,5,2,13,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2822621245175365,0.026295351346491,1.5,0.026526548290776,3.0
a51,3,4,6,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2651951123374064,0.0546622568612632,2.25,0.0150111907369468,3.0
a52,2,4,8,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2741199478487614,0.0588586100567398,2.75,0.0193218776758504,3.0
