argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,3,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2246105565638233,0.0141908975979772,1.0,0.0128414448186026,3.0
a1,6,1,13,0,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2640307235751069,0.0018405157436363,0.0,0.0131190389453073,3.0
a2,4,3,16,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2573316006064544,0.0607401952185371,3.0,0.0218745113926602,3.0
a3,3,0,7,0,0.0263157894736842,0.0263157894736842,0.0,0.2258305337812616,0.0,0.0,0.0045195920970557,3.0
a4,3,4,6,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2131273992752843,0.0282095076342863,2.0,0.0057400440502398,3.0
a5,4,4,13,15,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2665455198097546,0.0726381857029271,3.75,0.0142574616460981,3.0
a6,3,4,9,16,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2357902675240136,0.0487253963325225,4.0,0.0071211564576534,3.0
a7,3,3,9,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2212723954259321,0.0126142852214114,1.6666666666666667,0.0061512282729421,3.0
a8,3,1,11,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2505271592442645,0.0216374269005847,3.0,0.010563454636652,3.0
a9,3,4,8,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2184890948545367,0.0230823802377132,2.0,0.0054931554073963,3.0
a10,3,3,9,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2336755566045157,0.0527584156601389,3.333333333333333,0.0132430317346644,3.0
a11,1,2,3,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1973850345560872,0.0068437132654645,3.5,0.0055807273332121,3.0
a12,2,4,3,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1793791708186128,0.0128390050839981,2.5,0.0032248689946077,3.0
a13,1,4,3,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1891457318432196,0.0143771648662193,3.0,0.0054485413750031,3.0
a14,5,6,11,7,0.0964912280701754,0.043859649122807,0.0526315789473684,0.2529594617611991,0.0518998510847602,1.1666666666666667,0.016596866139345,3.0
a15,3,3,4,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1912280701754386,0.0174520226103831,2.333333333333333,0.0068463443826276,3.0
a16,4,2,8,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.208438596491228,0.0432243957977539,3.0,0.0080660533109484,3.0
a17,3,1,6,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2148851510218846,0.0094342324256157,2.0,0.006622101361982,3.0
a18,5,2,16,2,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2535749349041704,0.0191150812133578,1.0,0.0130079177401089,3.0
a19,3,4,10,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2331527924957808,0.0607601090193079,2.0,0.0122118588096409,3.0
a20,2,3,4,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1929987004548408,0.0253904208317343,3.6666666666666665,0.0049693328035518,3.0
a21,6,0,24,0,0.0526315789473684,0.0526315789473684,0.0,0.2977381470204436,0.0,0.0,0.0288556021128102,3.0
a22,2,2,4,2,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.195900936551906,0.0022928203005054,1.0,0.0034261209936776,3.0
a23,5,3,11,5,0.0701754385964912,0.043859649122807,0.0263157894736842,0.246381319729584,0.0303323759250633,1.6666666666666667,0.0127748106546814,3.0
a24,1,5,4,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1722633028853124,0.0361003910957334,2.6,0.0051254182709741,3.0
a25,3,2,13,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2487334087007495,0.0220921706250071,3.0,0.0122068860565271,3.0
a26,1,5,4,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.2011955564587143,0.0320532156349575,3.0,0.0078296113171734,3.0
a27,4,1,13,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2566977789300838,0.0359461830584327,5.0,0.0095815774142215,3.0
a28,3,2,12,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2458002317113538,0.0285241210427516,3.5,0.0091377414245306,3.0
a29,5,3,13,10,0.0701754385964912,0.043859649122807,0.0263157894736842,0.259898499365621,0.0661256615436867,3.333333333333333,0.0145816246384323,3.0
a30,3,5,9,11,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2280509808437943,0.0407207289252002,2.2,0.0077574365454761,3.0
a31,3,3,8,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2184890948545367,0.0258491131511625,3.6666666666666665,0.0061501653710628,3.0
a32,2,5,6,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1996538280567318,0.0255172855487247,2.2,0.004758615003458,3.0
a33,6,1,15,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2295579256511322,0.0263618200099336,3.0,0.0096471450482667,3.0
a34,3,4,6,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1966401853690831,0.0179171502995443,2.0,0.0049781727772719,3.0
a35,2,4,6,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2118278419626301,0.0249931165627485,2.5,0.0059401106976386,3.0
a36,4,2,10,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2275530529380219,0.0221056574573109,3.5,0.0060601290335605,3.0
a37,3,5,8,17,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2275530529380219,0.0520234925160402,3.4,0.0082780959414029,3.0
a38,4,0,13,0,0.0350877192982456,0.0350877192982456,0.0,0.2653508771929825,0.0,0.0,0.0116103502722991,3.0
a39,3,5,8,15,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2315984405458089,0.05246887442975,3.0,0.0084413680541351,3.0
a40,3,1,9,6,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2153291286066405,0.0078673571163091,6.0,0.0077239148448136,3.0
a41,2,2,8,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2321142499902317,0.0135457559828775,1.5,0.009745336487814,3.0
a42,4,3,9,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2067843219159008,0.0259417231063714,2.333333333333333,0.0063059858640106,3.0
a43,3,4,8,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2390350877192982,0.0273163242422674,2.0,0.0085853186017394,3.0
a44,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2255828966355282,0.0143043931003875,2.5,0.0073991519020977,3.0
