argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,35,1386,1370,0.5384615384615385,0.2692307692307693,0.2692307692307693,0.5777777777777777,0.0043829005388747,39.142857142857146,0.0069433550543681,39.3206106870229
a1,40,48,1506,1827,0.676923076923077,0.3076923076923077,0.3692307692307692,0.5909090909090909,0.006440176049676,38.0625,0.0074717475808037,39.3206106870229
a2,46,32,1824,1199,0.6000000000000001,0.3538461538461538,0.2461538461538461,0.6074766355140186,0.0055235475582831,37.46875,0.0088715223848461,39.3206106870229
a3,42,46,1650,1792,0.676923076923077,0.3230769230769231,0.3538461538461538,0.5963302752293578,0.0070200474459516,38.95652173913044,0.0083319868174698,39.3206106870229
a4,33,48,1321,1906,0.6230769230769231,0.2538461538461538,0.3692307692307692,0.5726872246696035,0.0061277665249628,39.708333333333336,0.0070409660431755,39.3206106870229
a5,39,40,1496,1556,0.6076923076923078,0.3,0.3076923076923077,0.5882352941176471,0.0052472842030857,38.9,0.0074499686787302,39.3206106870229
a6,35,45,1314,1707,0.6153846153846154,0.2692307692307693,0.3461538461538461,0.5777777777777777,0.00496098270658,37.93333333333333,0.0066218857546521,39.3206106870229
a7,46,29,1790,1100,0.576923076923077,0.3538461538461538,0.2230769230769231,0.6074766355140186,0.0051087114050351,37.93103448275862,0.0088475803654667,39.3206106870229
a8,41,42,1584,1585,0.6384615384615385,0.3153846153846154,0.3230769230769231,0.593607305936073,0.0057416468618138,37.73809523809524,0.0078327995486618,39.3206106870229
a9,36,38,1391,1477,0.5692307692307692,0.2769230769230769,0.2923076923076923,0.5803571428571429,0.0046570867078189,38.86842105263158,0.0067478462361445,39.3206106870229
a10,41,40,1577,1539,0.6230769230769231,0.3153846153846154,0.3076923076923077,0.593607305936073,0.0055795693530475,38.475,0.0077148667926162,39.3206106870229
a11,40,43,1601,1715,0.6384615384615385,0.3076923076923077,0.3307692307692308,0.5909090909090909,0.006344095133776,39.88372093023256,0.0080497465658142,39.3206106870229
a12,27,48,1044,1934,0.576923076923077,0.2076923076923077,0.3692307692307692,0.5579399141630901,0.0047843432561221,40.29166666666666,0.0055749757656102,39.3206106870229
a13,43,42,1677,1621,0.6538461538461539,0.3307692307692308,0.3230769230769231,0.5990783410138248,0.0066264448567935,38.595238095238095,0.008300410488548,39.3206106870229
a14,31,36,1269,1424,0.5153846153846154,0.2384615384615384,0.2769230769230769,0.5676855895196506,0.0043680366628063,39.55555555555556,0.0067837781466764,39.3206106870229
a15,41,36,1571,1423,0.5923076923076923,0.3153846153846154,0.2769230769230769,0.593607305936073,0.0049906930634286,39.52777777777778,0.0075405856176183,39.3206106870229
a16,40,37,1537,1465,0.5923076923076923,0.3076923076923077,0.2846153846153846,0.5909090909090909,0.0053051632984165,39.5945945945946,0.0075832163748917,39.3206106870229
a17,47,34,1841,1346,0.6230769230769231,0.3615384615384616,0.2615384615384615,0.6103286384976526,0.0059133866035227,39.588235294117645,0.0091728950235281,39.3206106870229
a18,40,46,1516,1824,0.6615384615384616,0.3076923076923077,0.3538461538461538,0.5909090909090909,0.0065553091824567,39.65217391304348,0.0076098979680778,39.3206106870229
a19,45,36,1751,1445,0.6230769230769231,0.3461538461538461,0.2769230769230769,0.6046511627906976,0.0056817716751988,40.138888888888886,0.008496450073248,39.3206106870229
a20,40,39,1471,1502,0.6076923076923078,0.3076923076923077,0.3,0.5909090909090909,0.004933290739368,38.51282051282051,0.0071360137151625,39.3206106870229
a21,43,44,1700,1738,0.6692307692307693,0.3307692307692308,0.3384615384615385,0.5990783410138248,0.0071765127275043,39.5,0.008432852697059,39.3206106870229
a22,35,46,1350,1806,0.6230769230769231,0.2692307692307693,0.3538461538461538,0.5777777777777777,0.005998414261554,39.26086956521739,0.0068928706336911,39.3206106870229
a23,45,30,1759,1146,0.576923076923077,0.3461538461538461,0.2307692307692307,0.6046511627906976,0.0044843220880916,38.2,0.0083997910607294,39.3206106870229
a24,46,34,1825,1321,0.6153846153846154,0.3538461538461538,0.2615384615384615,0.6074766355140186,0.006030065658129,38.85294117647059,0.0088733806489868,39.3206106870229
a25,34,50,1281,1968,0.6461538461538462,0.2615384615384615,0.3846153846153846,0.5752212389380531,0.0060289626094089,39.36,0.0066057076821936,39.3206106870229
a26,39,44,1553,1688,0.6384615384615385,0.3,0.3384615384615385,0.5882352941176471,0.0060654016240756,38.36363636363637,0.007804601584789,39.3206106870229
a27,33,38,1249,1461,0.5461538461538462,0.2538461538461538,0.2923076923076923,0.5726872246696035,0.004114900358712,38.44736842105263,0.0063324379055738,39.3206106870229
a28,36,38,1439,1527,0.5692307692307692,0.2769230769230769,0.2923076923076923,0.5803571428571429,0.0053232539248178,40.18421052631579,0.0073495126165652,39.3206106870229
