argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,23,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,3.2857142857142856,0.0009677162919033,4.0
a1,4,3,22,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2721079537403398,0.0264757425009302,2.6666666666666665,0.0128622632181774,4.0
a2,4,2,10,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2302145004518711,0.0112934609815514,3.5,0.0050595665468876,4.0
a3,5,3,10,6,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2364552549821929,0.0072335000470405,2.0,0.0065765444944163,4.0
a4,6,1,22,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2839173405211141,0.0052600469617225,3.0,0.009200267373316,4.0
a5,0,8,0,21,0.050314465408805,0.0,0.050314465408805,0.0,0.0,2.625,0.0009677162919033,4.0
a6,6,2,11,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2603752724845374,0.0258247017845178,5.0,0.0063939731595523,4.0
a7,5,2,20,3,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2725803633822502,0.0104113842814217,1.5,0.0084689846478209,4.0
a8,1,6,3,19,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1710308162398432,0.0040377974355165,3.1666666666666665,0.0011746296101192,4.0
a9,5,3,15,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2569661036140362,0.0132965727583697,2.333333333333333,0.005616452157134,4.0
a10,1,5,6,16,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2076802768626668,0.0110016050964223,3.2,0.0036853143532337,4.0
a11,4,4,12,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2536450554251633,0.0255949548647008,4.25,0.0052236913800257,4.0
a12,3,5,5,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2068594062031305,0.0138213987929794,3.2,0.0027694295578188,4.0
