argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,4,0,0.15,0.15,0.0,0.2702702702702703,0.0,0.0,0.0307783366368036,2.3333333333333335
a1,2,2,2,2,0.2,0.1,0.1,0.1124999999999999,0.006578947368421,1.0,0.018259159838983,2.3333333333333335
a2,0,4,0,7,0.2,0.0,0.2,0.0,0.0,1.75,0.0083886269304158,2.3333333333333335
a3,2,2,3,4,0.2,0.1,0.1,0.1124999999999999,0.0473684210526315,2.0,0.0190305672265268,2.3333333333333335
a4,1,3,0,6,0.2,0.05,0.15,0.05,0.0197368421052631,2.0,0.0101712045486365,2.3333333333333335
a5,4,2,7,3,0.3,0.2,0.1,0.2615942028985507,0.175,1.5,0.103137715937768,2.3333333333333335
a6,2,2,5,2,0.2,0.1,0.1,0.2123529411764705,0.2118421052631579,1.0,0.0551052970151221,2.3333333333333335
a7,4,1,10,2,0.25,0.2,0.05,0.3059322033898304,0.0710526315789473,2.0,0.0964638983344841,2.3333333333333335
a8,2,1,4,4,0.15,0.1,0.05,0.2734848484848485,0.2605263157894736,4.0,0.0418046104114856,2.3333333333333335
a9,2,2,3,2,0.2,0.1,0.1,0.2314102564102564,0.1039473684210526,1.0,0.0235189584224765,2.3333333333333335
a10,1,2,2,6,0.15,0.05,0.1,0.2228395061728394,0.0236842105263157,3.0,0.0165045514718051,2.3333333333333335
a11,2,3,4,5,0.25,0.1,0.15,0.28203125,0.2039473684210526,1.6666666666666667,0.0286445429905154,2.3333333333333335
a12,2,4,3,8,0.3,0.1,0.2,0.254225352112676,0.3092105263157895,2.0,0.0509376817721287,2.3333333333333335
a13,4,1,10,3,0.25,0.2,0.05,0.3223214285714286,0.0223684210526315,3.0,0.0638513222481839,2.3333333333333335
a14,3,3,9,6,0.3,0.15,0.15,0.3112068965517241,0.25,2.0,0.085721253418981,2.3333333333333335
a15,3,4,7,8,0.35,0.15,0.2,0.2734848484848485,0.1723684210526316,2.0,0.0575760289881046,2.3333333333333335
a16,4,1,10,3,0.25,0.2,0.05,0.28203125,0.0789473684210526,3.0,0.0816839293489635,2.3333333333333335
a17,2,3,4,8,0.25,0.1,0.15,0.1920212765957446,0.0368421052631578,2.6666666666666665,0.0425403169096299,2.3333333333333335
a18,2,3,6,7,0.25,0.1,0.15,0.2284810126582278,0.0842105263157894,2.333333333333333,0.0872500385691217,2.3333333333333335
a19,2,3,4,9,0.25,0.1,0.15,0.1920212765957446,0.1552631578947368,3.0,0.0332884081710293,2.3333333333333335
a20,2,3,5,7,0.25,0.1,0.15,0.2284810126582278,0.175,2.333333333333333,0.0453435508088338,2.3333333333333335
