argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,23,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2509900750423626,0.0188681369423256,3.5,0.0069817333652148,4.0
a1,4,3,14,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2382817168123695,0.0077449232024906,3.333333333333333,0.0027038121896831,4.0
a2,2,7,12,23,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2233163612554168,0.0126563698963425,3.2857142857142856,0.0025323812091182,4.0
a3,4,3,16,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2344412788857233,0.0087692423213838,4.0,0.0035646952555801,4.0
a4,7,3,31,6,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.255396923925788,0.0075250374638008,2.0,0.0050890349871184,4.0
a5,5,2,17,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2329056373209697,0.0065008413640312,4.5,0.0029707453923539,4.0
a6,5,4,22,20,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2570380286578412,0.0201218944417504,5.0,0.0042647381493346,4.0
a7,2,8,8,35,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2116483767718335,0.0182397920417371,4.375,0.002539353071809,4.0
a8,6,6,24,26,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2486498412424338,0.023990416162031,4.333333333333333,0.0045996003204088,4.0
a9,4,6,16,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2409731518667261,0.0201278617413111,3.6666666666666665,0.0070601710564326,4.0
a10,5,5,23,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2478794311998546,0.0144221752182911,3.2,0.0035428615531623,4.0
a11,4,5,17,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2334152776652168,0.010078953996231,3.6,0.0024996763230484,4.0
a12,4,4,13,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2250438436561268,0.0084520507674431,4.75,0.0020517475682973,4.0
a13,3,4,10,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2187370783862012,0.0097362093517464,4.5,0.0017221501665962,4.0
a14,3,3,14,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2347852866317038,0.0071019901668011,4.0,0.0024390052345656,4.0
a15,6,3,28,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2627359159926209,0.0200335679267511,4.666666666666667,0.0055175055130646,4.0
a16,4,4,16,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2250438436561268,0.00919630365447,4.0,0.0032156237783262,4.0
a17,3,2,14,12,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2353031953522149,0.0091005886258445,6.0,0.003004600355256,4.0
a18,6,3,21,17,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2417011674312782,0.0131798498099966,5.666666666666667,0.0034198226716627,4.0
a19,5,5,22,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2342696527664804,0.0186449907533042,4.0,0.004177476722098,4.0
a20,6,4,26,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2496196144142061,0.0188369186038299,3.0,0.0041394578416916,4.0
a21,8,4,26,13,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2612345679012345,0.0191931073517116,3.25,0.005303405306503,4.0
a22,2,8,6,28,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2010127799491283,0.0103535882180667,3.5,0.0021600948813725,4.0
a23,5,3,22,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2484567901234567,0.0134904074029675,3.0,0.0062070837721971,4.0
a24,4,2,21,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2465426391980064,0.0125397067151277,5.5,0.0056187908398264,4.0
a25,4,3,14,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2236284735702392,0.0072469837791419,4.0,0.0034481005841869,4.0
a26,5,1,13,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2233163612554168,0.0020390454271316,3.0,0.0026275042047885,4.0
a27,1,6,1,20,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.145857951540115,0.001491148417318,3.333333333333333,0.0005842947440357,4.0
a28,4,3,17,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2418838591678097,0.0112313477063961,3.333333333333333,0.0049202394317644,4.0
a29,6,3,19,7,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2356497390861651,0.0122329237606467,2.333333333333333,0.0038723297134049,4.0
a30,3,3,8,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2087490839393426,0.004627887138852,4.666666666666667,0.0016980037403062,4.0
a31,3,3,16,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2264772439341913,0.0114859711854499,3.6666666666666665,0.0054646969749154,4.0
a32,0,8,0,32,0.0246913580246913,0.0,0.0246913580246913,0.0,0.0,4.0,0.0004839461382848,4.0
a33,3,6,10,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2092951901105378,0.0088687937331745,3.1666666666666665,0.0018177961593235,4.0
a34,4,3,14,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2346131566561674,0.0127579489824877,4.333333333333333,0.0032125626485301,4.0
a35,5,2,15,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2280914794575996,0.006945737497246,4.0,0.0028602555864756,4.0
a36,4,4,12,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2242553228304221,0.0112018279867061,3.75,0.0021745648298253,4.0
a37,5,5,15,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2264772439341913,0.0138425216271135,3.8,0.002241949245466,4.0
a38,4,3,15,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2210030011595389,0.0091974989753214,4.666666666666667,0.0024957975239421,4.0
a39,3,6,9,17,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2090217803259388,0.0076365570334447,2.833333333333333,0.0019629298373805,4.0
