argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,118,130,15123,16718,0.775,0.36875,0.40625,0.6130268199233716,0.0017794342493529,128.6,0.0029074110254577,128.33644859813083
a1,127,141,16221,18025,0.8375,0.396875,0.440625,0.6237816764132553,0.002037136262508,127.83687943262412,0.0030807252353123,128.33644859813083
a2,126,130,16127,16676,0.8,0.39375,0.40625,0.622568093385214,0.0018543740487643,128.27692307692308,0.0030553593211512,128.33644859813083
a3,124,127,15920,16334,0.784375,0.3875,0.396875,0.6201550387596899,0.0018199971215818,128.61417322834646,0.0030464666232105,128.33644859813083
a4,125,133,15983,16996,0.80625,0.390625,0.415625,0.6213592233009708,0.0018951897242715,127.78947368421052,0.0030378093017125,128.33644859813083
a5,108,152,13861,19428,0.8125,0.3375,0.475,0.6015037593984962,0.0018846304574725,127.8157894736842,0.0026956808287082,128.33644859813083
a6,126,127,16201,16265,0.790625,0.39375,0.396875,0.622568093385214,0.0018572743828746,128.0708661417323,0.0030982260070533,128.33644859813083
a7,119,136,15361,17425,0.796875,0.371875,0.425,0.6142034548944337,0.0018660736162547,128.125,0.0029598988874368,128.33644859813083
a8,142,109,18165,13841,0.784375,0.44375,0.340625,0.642570281124498,0.0017449237968278,126.9816513761468,0.0033856694472075,128.33644859813083
a9,134,127,17168,16386,0.815625,0.41875,0.396875,0.6324110671936759,0.0019640499387395,129.0236220472441,0.0032376654362153,128.33644859813083
a10,125,127,16087,16266,0.7875000000000001,0.390625,0.396875,0.6213592233009708,0.0018426021372695,128.07874015748033,0.0030752671233275,128.33644859813083
a11,124,131,16016,16717,0.796875,0.3875,0.409375,0.6201550387596899,0.0018638055248132,127.61068702290076,0.0030487947334305,128.33644859813083
a12,133,125,17068,15933,0.80625,0.415625,0.390625,0.631163708086785,0.0018846509106847,127.464,0.0032146983288673,128.33644859813083
a13,146,114,18606,14486,0.8125,0.45625,0.35625,0.6477732793522267,0.0018661685858316,127.0701754385965,0.0034615317676791,128.33644859813083
a14,130,122,16631,15676,0.7875000000000001,0.40625,0.38125,0.6274509803921569,0.0018322461024208,128.49180327868854,0.0031542335083764,128.33644859813083
a15,118,130,15049,16746,0.775,0.36875,0.40625,0.6130268199233716,0.0017454594647914,128.8153846153846,0.0028998022950326,128.33644859813083
a16,135,130,17213,16605,0.828125,0.421875,0.40625,0.6336633663366337,0.001979454845424,127.73076923076924,0.0032296090619525,128.33644859813083
a17,125,125,15867,15969,0.78125,0.390625,0.390625,0.6213592233009708,0.0017634849489548,127.752,0.0030115866907225,128.33644859813083
a18,118,122,15087,15581,0.75,0.36875,0.38125,0.6130268199233716,0.0016260540704486,127.71311475409836,0.0028882982140249,128.33644859813083
a19,112,127,14201,16110,0.7468750000000001,0.35,0.396875,0.6060606060606061,0.0015742529971042,126.8503937007874,0.0027323741107313,128.33644859813083
a20,120,147,15317,18804,0.8343750000000001,0.375,0.459375,0.6153846153846154,0.0020141656214889,127.91836734693878,0.0029369508584347,128.33644859813083
a21,132,125,16948,15884,0.8031250000000001,0.4125,0.390625,0.6299212598425197,0.0018683180284518,127.072,0.0031904240258575,128.33644859813083
a22,111,127,14159,16239,0.74375,0.346875,0.396875,0.6049149338374291,0.0016082713575333,127.86614173228348,0.0027554014839311,128.33644859813083
a23,131,119,16769,15169,0.78125,0.409375,0.371875,0.6286836935166994,0.0017571585200932,127.47058823529412,0.0031602379334966,128.33644859813083
a24,136,115,17311,14547,0.784375,0.425,0.359375,0.6349206349206349,0.0017480272654665,126.49565217391304,0.0032430166218469,128.33644859813083
a25,130,122,16706,15635,0.7875000000000001,0.40625,0.38125,0.6274509803921569,0.0017986155347308,128.15573770491804,0.0031437491271544,128.33644859813083
a26,116,148,14890,18893,0.8250000000000001,0.3625,0.4625,0.6106870229007634,0.0019736248434241,127.6554054054054,0.0028772098133107,128.33644859813083
a27,113,135,14550,17249,0.775,0.353125,0.421875,0.6072106261859582,0.0017513731722308,127.77037037037036,0.0028138042962019,128.33644859813083
a28,125,134,16003,17032,0.8093750000000001,0.390625,0.41875,0.6213592233009708,0.0018899168177669,127.1044776119403,0.0030470631264092,128.33644859813083
a29,137,117,17519,15002,0.7937500000000001,0.428125,0.365625,0.6361829025844931,0.0018499240396555,128.22222222222223,0.0032867721023371,128.33644859813083
a30,131,119,16682,15270,0.78125,0.409375,0.371875,0.6286836935166994,0.0017786384727608,128.31932773109244,0.0031559342241197,128.33644859813083
a31,126,125,16213,16081,0.784375,0.39375,0.390625,0.622568093385214,0.0018239919917258,128.648,0.0030817549797312,128.33644859813083
a32,133,129,16987,16485,0.8187500000000001,0.415625,0.403125,0.631163708086785,0.0019388667145216,127.7906976744186,0.0032006009326084,128.33644859813083
a33,131,121,16879,15504,0.7875000000000001,0.409375,0.378125,0.6286836935166994,0.0018357287246044,128.13223140495867,0.0031944026292958,128.33644859813083
a34,109,141,14002,18020,0.78125,0.340625,0.440625,0.6026365348399246,0.0017757839018418,127.80141843971631,0.0027285146075835,128.33644859813083
a35,124,125,15908,16044,0.7781250000000001,0.3875,0.390625,0.6201550387596899,0.0017849558085637,128.352,0.0030299157132434,128.33644859813083
a36,134,115,17060,14640,0.7781250000000001,0.41875,0.359375,0.6324110671936759,0.0017402527081061,127.30434782608695,0.0032193774045774,128.33644859813083
a37,124,136,15793,17340,0.8125,0.3875,0.425,0.6201550387596899,0.0018940768188859,127.5,0.0030027021806461,128.33644859813083
a38,135,132,17268,16861,0.8343750000000001,0.421875,0.4125,0.6336633663366337,0.002038721045449,127.73484848484848,0.0032452873426445,128.33644859813083
a39,125,137,16022,17538,0.8187500000000001,0.390625,0.428125,0.6213592233009708,0.0019792934490866,128.01459854014598,0.0030465150877754,128.33644859813083
a40,129,124,16604,15935,0.790625,0.403125,0.3875,0.6262230919765166,0.0018805954414698,128.50806451612902,0.0031681044083285,128.33644859813083
a41,130,117,16695,14911,0.7718750000000001,0.40625,0.365625,0.6274509803921569,0.0017362586482763,127.44444444444444,0.0031632746613249,128.33644859813083
