argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,26,17,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.513986013986014,0.0577011612725898,4.25,0.0477802129290827,4.304347826086956
a1,1,4,6,16,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.3516746411483253,0.0133116883116883,4.0,0.0151627818515993,4.304347826086956
a2,3,5,14,25,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.4176136363636363,0.0675479282622139,5.0,0.0341774612934154,4.304347826086956
a3,6,7,25,26,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5275119617224882,0.1477727959870817,3.7142857142857135,0.0556953359911359,4.304347826086956
a4,2,6,8,33,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3712121212121212,0.0340393733250876,5.5,0.0208628554271917,4.304347826086956
a5,2,5,6,22,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.3516746411483253,0.026010101010101,4.4,0.016703607054694,4.304347826086956
a6,2,5,9,17,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.3644628099173554,0.0183982683982684,3.4,0.0206134870045063,4.304347826086956
a7,1,5,3,17,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.3037190082644628,0.0062512883941455,3.4,0.0142100319404496,4.304347826086956
a8,2,2,10,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.393048128342246,0.0140022675736961,6.0,0.0222947473159028,4.304347826086956
a9,3,6,7,30,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.3712121212121212,0.063023088023088,5.0,0.0351887364258189,4.304347826086956
a10,6,4,31,21,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5417690417690417,0.0986617879475022,5.25,0.0755731939799916,4.304347826086956
a11,7,6,23,26,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5568181818181819,0.1151480794337937,4.333333333333333,0.0750941444651893,4.304347826086956
a12,6,1,24,3,0.3181818181818182,0.2727272727272727,0.0454545454545454,0.5011363636363637,0.0086099086099086,3.0,0.0559744696718639,4.304347826086956
a13,6,3,22,14,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.5275119617224882,0.0778980278980279,4.666666666666667,0.0882137578238033,4.304347826086956
a14,5,4,15,16,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4555785123966943,0.0351542637256923,4.0,0.0344141703563799,4.304347826086956
a15,4,4,23,15,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4772727272727273,0.0495602281316567,3.75,0.0449180223268862,4.304347826086956
a16,8,4,37,11,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5727272727272728,0.0595195148766577,2.75,0.0766006306524105,4.304347826086956
a17,6,4,25,15,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5275119617224882,0.0585764103621246,3.75,0.0452872045311801,4.304347826086956
a18,4,4,15,18,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4264990328820116,0.0652236652236652,4.5,0.0335619147303598,4.304347826086956
a19,6,0,25,0,0.2727272727272727,0.2727272727272727,0.0,0.5365853658536586,0.0,0.0,0.0508174012624467,4.304347826086956
a20,5,7,18,22,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.4661733615221987,0.114565725280011,3.142857142857143,0.0418493144465509,4.304347826086956
a21,4,6,16,24,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4454545454545455,0.045302514945372,4.0,0.0424254652546056,4.304347826086956
a22,4,3,25,13,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4661733615221987,0.044501133786848,4.333333333333333,0.0525810532645345,4.304347826086956
