argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,12,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2227677759592653,0.0277568922305764,2.0,0.018407396930744,3.0
a1,2,8,5,21,0.2564102564102564,0.0512820512820512,0.2051282051282051,0.2080149431142808,0.1275068011910117,2.625,0.0144047838659151,3.0
a2,1,4,5,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2416173570019723,0.0824888074888074,2.5,0.0097748345404802,3.0
a3,2,3,3,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2166224580017683,0.0317647751858278,3.6666666666666665,0.009316840666656,3.0
a4,4,1,13,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3271901709401709,0.0323886639676113,1.0,0.0395342696965182,3.0
a5,0,3,0,9,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.005709096326816,3.0
a6,3,2,7,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2639517345399698,0.0299370220422852,2.0,0.0365457987831178,3.0
a7,5,0,12,0,0.1282051282051282,0.1282051282051282,0.0,0.3461538461538461,0.0,0.0,0.0280998189051258,3.0
a8,2,2,8,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2416173570019723,0.0773166891587944,2.5,0.0501797068635194,3.0
a9,4,3,9,3,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2935537982266954,0.048076923076923,1.0,0.0405701239579231,3.0
a10,2,3,3,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1847662141779789,0.0136077372919478,1.6666666666666667,0.0117744603019667,3.0
a11,4,1,11,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2731326644370123,0.0192082771030139,2.0,0.0387967536311757,3.0
a12,2,4,5,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2196521427290658,0.0433648223121907,2.0,0.0225175700842422,3.0
a13,4,3,8,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2707780725022104,0.1664685217316796,3.0,0.05480888865255,3.0
a14,1,7,2,20,0.2051282051282051,0.0256410256410256,0.1794871794871795,0.1927009595721252,0.0361512756249598,2.857142857142857,0.0105468062158518,3.0
a15,2,4,6,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2416173570019723,0.1402694771115823,3.5,0.0227673864143104,3.0
a16,5,1,12,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3271901709401709,0.1154772615298931,3.0,0.0504279259399668,3.0
a17,3,3,6,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2684637300021915,0.0722061564166827,3.333333333333333,0.0217922037589528,3.0
a18,3,2,7,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2533085194375517,0.0753261358524516,3.5,0.0215705824780485,3.0
a19,1,4,3,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2000653274538625,0.0502136752136752,2.5,0.0148773080189009,3.0
a20,4,2,9,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2361673414304993,0.0616734143049932,2.5,0.0215133454204237,3.0
a21,3,4,5,6,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2166224580017683,0.0581309041835357,1.5,0.0161012629844325,3.0
a22,2,3,2,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1903651903651903,0.012246963562753,2.333333333333333,0.0107508878160885,3.0
a23,3,3,6,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2379564879564879,0.0739824989824989,3.6666666666666665,0.0188830849446204,3.0
a24,1,5,3,11,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1903651903651903,0.0224599961442066,2.2,0.0110594714951599,3.0
a25,7,2,14,2,0.2307692307692307,0.1794871794871795,0.0512820512820512,0.3205128205128205,0.056064306064306,1.0,0.0301044021099051,3.0
a26,2,2,9,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2453926282051282,0.0629667116509221,2.5,0.0202285684152484,3.0
a27,5,0,20,0,0.1282051282051282,0.1282051282051282,0.0,0.3280613467529355,0.0,0.0,0.0481890537982884,3.0
a28,3,2,6,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2453926282051282,0.052485380116959,3.0,0.019008815661374,3.0
a29,5,6,11,7,0.282051282051282,0.1282051282051282,0.1538461538461538,0.323817076394396,0.1706113574534627,1.1666666666666667,0.028697921467671,3.0
a30,4,1,11,0,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2940776038121171,0.0032292269134374,0.0,0.0184229763442673,3.0
a31,4,0,9,0,0.1025641025641025,0.1025641025641025,0.0,0.2723833543505675,0.0,0.0,0.0159013877110794,3.0
a32,3,4,8,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2731326644370123,0.1356730501467343,3.5,0.0228077098495897,3.0
a33,2,5,3,7,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2013477975016436,0.0198594777542145,1.4,0.0101433830474653,3.0
a34,1,5,3,16,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2122314622314622,0.0527729580361159,3.2,0.01055566860196,3.0
a35,4,3,11,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3141025641025641,0.1586396546922862,2.6666666666666665,0.0456312039145894,3.0
a36,6,1,16,3,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3451676528599606,0.0657396696870381,3.0,0.0417643754395685,3.0
a37,3,2,8,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2416173570019723,0.0301083906347064,2.0,0.0186396794482967,3.0
a38,4,3,6,11,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2416173570019723,0.0883206948996422,3.6666666666666665,0.0243570422300485,3.0
a39,3,3,9,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2881674900023524,0.1065580618212197,3.333333333333333,0.0448172032671401,3.0
