argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,28,6,0.0285714285714285,0.0178571428571428,0.0107142857142857,0.1126197417742607,0.0256912442396313,2.0,0.0101105674578268,1.398576512455516
a1,11,10,30,16,0.075,0.0392857142857142,0.0357142857142857,0.0961219336219336,0.0553379416282642,1.6,0.015109753039798,1.398576512455516
a2,9,9,8,10,0.0642857142857142,0.0321428571428571,0.0321428571428571,0.0332417582417582,0.0044034818228366,1.1111111111111112,0.0161260931617144,1.398576512455516
a3,5,5,11,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.0919727891156462,0.0257808499743983,3.0,0.0086578705624455,1.398576512455516
a4,2,2,14,17,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0737679955703211,0.0211597542242703,8.5,0.0027297074045292,1.398576512455516
a5,3,3,4,6,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0159090909090909,0.0024193548387096,2.0,0.0032039268907468,1.398576512455516
a6,15,18,29,49,0.1178571428571428,0.0535714285714285,0.0642857142857142,0.0684782608695652,0.0667818740399385,2.7222222222222223,0.0273574098354357,1.398576512455516
a7,6,7,20,26,0.0464285714285714,0.0214285714285714,0.0249999999999999,0.0623762376237623,0.0343701996927803,3.7142857142857135,0.0089187537383149,1.398576512455516
a8,2,3,16,19,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0480916030534351,0.0027649769585253,6.333333333333333,0.003971303227548,1.398576512455516
a9,1,4,1,7,0.0178571428571428,0.0035714285714285,0.0142857142857142,0.0035714285714285,0.0003328213005632,1.75,0.0021026134016859,1.398576512455516
a10,7,5,32,10,0.0428571428571428,0.0249999999999999,0.0178571428571428,0.0862244897959183,0.0119047619047619,2.0,0.0108894285237971,1.398576512455516
a11,2,3,12,11,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0710154584221748,0.0026241679467485,3.6666666666666665,0.0039613189088965,1.398576512455516
a12,3,3,15,13,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0732005494505494,0.0073348694316436,4.333333333333333,0.0059815249596527,1.398576512455516
a13,1,1,15,18,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0473684210526315,0.0,18.0,0.0022231962896264,1.398576512455516
a14,4,1,7,1,0.0178571428571428,0.0142857142857142,0.0035714285714285,0.025,0.0001664106502816,1.0,0.014255705297328,1.398576512455516
a15,3,5,17,23,0.0285714285714285,0.0107142857142857,0.0178571428571428,0.0488372093023255,0.0074756784434203,4.6,0.0039209594882623,1.398576512455516
a16,2,2,1,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0006016385048643,2.0,0.0039365684905461,1.398576512455516
a17,1,1,15,18,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0473684210526315,0.0,18.0,0.0022231962896264,1.398576512455516
a18,10,9,6,11,0.0678571428571428,0.0357142857142857,0.0321428571428571,0.0360119047619047,0.0034306195596518,1.2222222222222223,0.0142847921021261,1.398576512455516
