argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,25,20,0.0412979351032448,0.023598820058997,0.0176991150442477,0.2535706935583453,0.0223210908047035,3.333333333333333,0.0047687431526329,4.0
a1,4,3,13,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2225212208777316,0.0079080201359763,2.6666666666666665,0.0019834476075716,4.0
a2,3,2,14,5,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2234331930944436,0.0036555072489266,2.5,0.0023256568672883,4.0
a3,4,3,15,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.222672698904197,0.0043807219531809,2.333333333333333,0.0020074049558438,4.0
a4,5,5,16,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2282667094837861,0.0153050416322057,3.4,0.0029445488795615,4.0
a5,3,5,16,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.231007199640018,0.0160905393737573,4.0,0.0040550088770467,4.0
a6,3,3,14,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2154849767393053,0.0061253979834133,4.0,0.0027938099028498,4.0
a7,2,6,9,29,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2119936452950521,0.0140878090340534,4.833333333333333,0.0048306474536422,4.0
a8,3,2,10,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2111724949582088,0.0038505290491859,3.5,0.001675909476554,4.0
a9,5,6,18,21,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2343167583741156,0.0181137272150081,3.5,0.0043250180614525,4.0
a10,4,2,15,14,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2373774997752289,0.0093260798706941,7.0,0.004963804342553,4.0
a11,6,5,18,23,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2375498872115217,0.0175292427786668,4.6,0.0049711632793181,4.0
a12,5,4,15,24,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2219173641046577,0.0158002231095351,6.0,0.0021271690105518,4.0
a13,4,6,23,19,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.244839966085528,0.018499573790697,3.1666666666666665,0.003466636000477,4.0
a14,3,2,12,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2149186561696882,0.0062121219567684,4.0,0.0022622949904243,4.0
a15,4,5,15,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2289056645838107,0.0127463573461958,3.4,0.0024515631534144,4.0
a16,3,7,12,27,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2246608480015559,0.0122243731173695,3.857142857142857,0.0018064751108671,4.0
a17,3,5,7,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1929830057169708,0.0049540906270532,3.2,0.0018114051199312,4.0
a18,2,3,6,13,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2055978596419016,0.0079177061798677,4.333333333333333,0.0019192675544895,4.0
a19,3,5,4,25,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1860672324745537,0.008844202531486,5.0,0.0014822317181699,4.0
a20,1,6,3,19,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1568102563232337,0.0023947296126826,3.1666666666666665,0.0007631344827902,4.0
a21,1,5,3,20,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1825369390012642,0.0041481247193209,4.0,0.0013727972873082,4.0
a22,5,5,19,22,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.231007199640018,0.0189373653334824,4.4,0.0029016589677307,4.0
a23,2,2,8,5,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2152014438751746,0.0014878377931475,2.5,0.0017619871431204,4.0
a24,1,5,2,17,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1674890909832388,0.0016934978401439,3.4,0.0008406791610933,4.0
a25,2,7,7,24,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2014200706220846,0.0109008032996671,3.4285714285714284,0.0027147485148754,4.0
