argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,17,0,683,0,0.17,0.17,0.0,0.4216058394160584,0.0,0.0,0.0068814232312545,31.306930693069308
a35,20,0,825,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076174739987492,31.306930693069308
a34,22,0,917,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.008202135183307,31.306930693069308
a37,23,0,944,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.008276252400176,31.306930693069308
a36,21,0,873,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078922588648296,31.306930693069308
a39,13,0,535,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0060354193889813,31.306930693069308
a38,15,0,616,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0065195260615104,31.306930693069308
a40,15,0,624,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0064327735263317,31.306930693069308
a42,18,0,738,0,0.18,0.18,0.0,0.4247058823529412,0.0,0.0,0.0071169707120317,31.306930693069308
a41,18,0,739,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0071415779695539,31.306930693069308
a44,23,0,954,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.008465393739442,31.306930693069308
a43,17,0,708,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0069398913389778,31.306930693069308
a46,22,0,911,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080805828902066,31.306930693069308
a45,23,0,955,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0084176503603932,31.306930693069308
a48,18,0,743,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0072513794600985,31.306930693069308
a47,26,0,1076,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0090273478213443,31.306930693069308
a49,25,0,1038,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0088768166333238,31.306930693069308
a51,49,49,2095,2167,0.98,0.49,0.49,0.556930693069307,0.0055766404837795,44.224489795918366,0.0145849974067422,31.306930693069308
a50,49,49,2095,2167,0.98,0.49,0.49,0.556930693069307,0.0055766404837795,44.224489795918366,0.0145849974067422,31.306930693069308
a53,49,49,2095,2167,0.98,0.49,0.49,0.556930693069307,0.0055766404837795,44.224489795918366,0.0145849974067422,31.306930693069308
a52,49,49,2095,2167,0.98,0.49,0.49,0.556930693069307,0.0055766404837795,44.224489795918366,0.0145849974067422,31.306930693069308
a55,49,49,2095,2167,0.98,0.49,0.49,0.556930693069307,0.0055766404837795,44.224489795918366,0.0145849974067422,31.306930693069308
a54,49,49,2095,2167,0.98,0.49,0.49,0.556930693069307,0.0055766404837795,44.224489795918366,0.0145849974067422,31.306930693069308
a57,49,49,2095,2167,0.98,0.49,0.49,0.556930693069307,0.0055766404837795,44.224489795918366,0.0145849974067422,31.306930693069308
a56,49,49,2095,2167,0.98,0.49,0.49,0.556930693069307,0.0055766404837795,44.224489795918366,0.0145849974067422,31.306930693069308
a59,49,49,2095,2167,0.98,0.49,0.49,0.556930693069307,0.0055766404837795,44.224489795918366,0.0145849974067422,31.306930693069308
a58,49,49,2095,2167,0.98,0.49,0.49,0.556930693069307,0.0055766404837795,44.224489795918366,0.0145849974067422,31.306930693069308
a60,43,47,1365,1503,0.9,0.43,0.47,0.5257009345794392,0.0076323837187198,31.97872340425532,0.0118523632151525,31.306930693069308
a62,44,40,1390,1218,0.84,0.44,0.4,0.5306603773584906,0.009532787502936,30.45,0.0122950304800605,31.306930693069308
a61,41,43,1264,1329,0.84,0.41,0.43,0.5160550458715596,0.0079507121203305,30.906976744186046,0.0115191466015138,31.306930693069308
a64,41,42,1302,1331,0.8300000000000001,0.41,0.42,0.5113636363636364,0.0074038882226776,31.69047619047619,0.0115995722232042,31.306930693069308
a63,41,41,1275,1222,0.8200000000000001,0.41,0.41,0.5067567567567568,0.0065495018595058,29.804878048780488,0.0114300510937623,31.306930693069308
a66,44,46,1407,1359,0.9,0.44,0.46,0.5306603773584906,0.0095459060817748,29.543478260869566,0.0121754594276294,31.306930693069308
a65,42,39,1390,1065,0.81,0.42,0.39,0.5208333333333333,0.0093322395717725,27.307692307692307,0.0118384842689025,31.306930693069308
a68,46,42,1445,1403,0.88,0.46,0.42,0.5408653846153846,0.0093271480096909,33.404761904761905,0.0126617554298899,31.306930693069308
a67,43,40,1369,1033,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0091906403726985,25.825,0.0121129329723926,31.306930693069308
a69,44,41,1396,1279,0.85,0.44,0.41,0.5306603773584906,0.0088643082576589,31.195121951219512,0.0123601436239918,31.306930693069308
a0,18,39,756,1687,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0025820520946946,43.256410256410255,0.0073207006537451,31.306930693069308
a1,22,37,915,1594,0.59,0.22,0.37,0.439453125,0.0028062103712274,43.08108108108108,0.0081433746568896,31.306930693069308
a2,19,37,778,1592,0.56,0.19,0.37,0.4293893129770992,0.0024984419852354,43.02702702702703,0.0074387966357276,31.306930693069308
a3,29,40,1195,1726,0.6900000000000001,0.29,0.4,0.4648760330578513,0.0039598469080142,43.15,0.0096777918260157,31.306930693069308
a4,27,40,1118,1726,0.67,0.27,0.4,0.4573170731707316,0.0035752182812791,43.15,0.0091653403377733,31.306930693069308
a5,18,36,749,1558,0.54,0.18,0.36,0.4261363636363636,0.002303827949,43.27777777777778,0.0072665811104796,31.306930693069308
a6,20,39,824,1679,0.59,0.2,0.39,0.4326923076923076,0.0025145133077934,43.05128205128205,0.0075444671927977,31.306930693069308
a7,23,37,948,1604,0.6,0.23,0.37,0.4429133858267716,0.003005402206883,43.35135135135136,0.0083673489680173,31.306930693069308
a8,25,38,1027,1641,0.63,0.25,0.38,0.4499999999999999,0.0032252714039395,43.18421052631579,0.0086883285755183,31.306930693069308
a9,22,36,909,1560,0.58,0.22,0.36,0.436046511627907,0.0025836879940602,43.333333333333336,0.0080112887640908,31.306930693069308
a71,41,43,1271,1260,0.84,0.41,0.43,0.5160550458715596,0.0088427262753649,29.302325581395348,0.0115038895642257,31.306930693069308
a70,41,40,1294,1176,0.81,0.41,0.4,0.5160550458715596,0.0070804842397652,29.4,0.0114894107461379,31.306930693069308
a73,37,37,1205,1337,0.74,0.37,0.37,0.4977876106194691,0.0044321189422361,36.13513513513514,0.0106814189366487,31.306930693069308
a72,41,50,1278,1414,0.91,0.41,0.5,0.5160550458715596,0.0093556707945059,28.28,0.0115292025208346,31.306930693069308
a75,43,39,1346,1333,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0064272334481192,34.17948717948718,0.011927234058652,31.306930693069308
a74,43,33,1394,1038,0.76,0.43,0.33,0.5257009345794392,0.0062124563659413,31.454545454545453,0.0119991594205336,31.306930693069308
