argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2224558452481077,0.1754926108374384,1.0,0.0454506077150255,2.0
a1,1,2,3,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1961438635520949,0.2105911330049261,2.5,0.0586273232673146,2.0
a2,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2533524904214559,0.2068965517241379,2.0,0.057711643594923,2.0
a3,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1689016602809706,0.1508620689655172,2.5,0.0370992906951513,2.0
a4,2,4,6,7,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2096710265556877,0.3078817733990148,1.75,0.061430929982363,2.0
a5,2,0,6,0,0.0689655172413793,0.0689655172413793,0.0,0.2062862374122673,0.0,0.0,0.0457907592680783,2.0
a6,3,1,6,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2112914131169709,0.0110837438423645,0.0,0.0306895354422998,2.0
a7,3,2,2,1,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1712247324613555,0.0357142857142857,0.5,0.0238359780424828,2.0
a8,1,4,0,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0344827586206896,0.0080049261083743,1.75,0.0122862819657842,2.0
a9,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0095736719535903,2.0
a10,3,2,3,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1753978779840848,0.0184729064039408,1.0,0.027951056294092,2.0
a11,4,1,5,4,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2369010300044783,0.1403940886699507,4.0,0.0424594793480381,2.0
a12,2,1,5,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2452107279693486,0.0123152709359605,0.0,0.0407696558595817,2.0
a13,4,0,7,0,0.1379310344827586,0.1379310344827586,0.0,0.312343828085957,0.0,0.0,0.0643405285066561,2.0
a14,1,1,1,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1507552009119407,0.0701970443349753,2.0,0.0191906281735207,2.0
a15,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1753978779840848,0.1243842364532019,1.5,0.0226275539220815,2.0
a16,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1771007700033478,0.1379310344827586,2.0,0.0342600259165353,2.0
a17,2,1,2,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1507552009119407,0.0207307060755336,4.0,0.0261690611791974,2.0
a18,2,4,4,3,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1403183023872679,0.0617816091954023,0.75,0.039411915227442,2.0
a19,0,4,0,8,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.0,0.0095736719535903,2.0
a20,2,2,2,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.14951950254381,0.0525451559934318,3.0,0.017865741523905,2.0
a21,2,3,2,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1771007700033478,0.146551724137931,1.3333333333333333,0.0220856554580461,2.0
a22,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2121090617481956,0.1346469622331691,1.5,0.0302208048589496,2.0
a23,2,3,4,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2121090617481956,0.2493842364532019,1.6666666666666667,0.0369787927525679,2.0
a24,4,0,8,0,0.1379310344827586,0.1379310344827586,0.0,0.2758620689655172,0.0,0.0,0.0512907188704169,2.0
a25,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1737274220032841,0.0874384236453202,1.5,0.0200511979489006,2.0
a26,2,2,2,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.194057226705796,0.0203201970443349,0.5,0.0235764632098229,2.0
a27,1,3,1,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1403183023872679,0.0147783251231527,1.0,0.0193456264123389,2.0
a28,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1961438635520949,0.0683497536945812,2.0,0.0348470023219682,2.0
a29,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1628694581280788,0.064039408866995,1.6666666666666667,0.0344883983353346,2.0
