argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2757788944723618,0.0184427426262838,4.0,0.0089225584700019,4.0
a1,5,6,20,25,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2688652174521633,0.0322485614392283,4.166666666666667,0.0060616182447396,4.0
a2,3,6,10,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.23146909607992,0.0140037536967744,3.333333333333333,0.0034864430681874,4.0
a3,4,5,12,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2380335710612247,0.0146166920176397,4.2,0.0034028800427189,4.0
a4,3,5,15,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2536730960980989,0.0251420445223833,4.4,0.007634803127297,4.0
a5,2,5,9,14,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2345628507055325,0.0114877786759632,2.8,0.0047730476252657,4.0
a6,4,7,12,24,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2434366029390331,0.0217811752806803,3.4285714285714284,0.0034299084622292,4.0
a7,3,6,8,26,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.23146909607992,0.0209216168744201,4.333333333333333,0.0061083763676497,4.0
a8,7,5,29,20,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2920502664608975,0.0342605459810171,4.0,0.0068818777271939,4.0
a9,2,3,5,10,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2137820887382649,0.0038360080635853,3.333333333333333,0.001863453749209,4.0
a10,3,3,15,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2594693899605554,0.0112851450235787,3.333333333333333,0.0036512392692334,4.0
a11,5,5,19,16,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2605198733207197,0.0291420810467498,3.2,0.0056156943107923,4.0
a12,2,6,6,29,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2123709858423028,0.0111454814054507,4.833333333333333,0.0019933765493806,4.0
a13,1,7,5,17,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.2114405543599707,0.0080757265620978,2.4285714285714284,0.0031409769336854,4.0
a14,1,6,4,28,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2130742010272111,0.0145834898113035,4.666666666666667,0.0043083349444893,4.0
a15,6,4,21,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2677464994877299,0.0244470356806359,3.75,0.0075908961481343,4.0
a16,4,1,13,5,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2487696213023882,0.0044944487098438,5.0,0.0043255248588811,4.0
a17,8,1,23,3,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.271894684691061,0.0040642281315343,3.0,0.0057639077684717,4.0
a18,4,5,15,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2622897094166485,0.0232796998443412,4.2,0.0089376185519304,4.0
a19,3,7,13,20,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2513609715242881,0.0166281826378208,2.857142857142857,0.0043451285373058,4.0
a20,2,4,8,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2152120692649423,0.0097344507462163,3.25,0.0032248496985492,4.0
a21,6,4,26,18,0.050251256281407,0.0301507537688442,0.0201005025125628,0.283057516320606,0.0248893968357046,4.5,0.0073766870721459,4.0
a22,8,4,31,20,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.3011625992677898,0.0426109146134867,5.0,0.0099240803956187,4.0
a23,7,4,24,19,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2707506677849274,0.0253669835678392,4.75,0.0063572605265176,4.0
a24,3,3,13,16,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2446707555521587,0.0122815721999056,5.333333333333333,0.006470719805621,4.0
a25,6,3,21,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2630043952733696,0.0263039876778691,4.666666666666667,0.0070224597573321,4.0
a26,6,3,26,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2855698611400196,0.0192000223154015,2.333333333333333,0.0115597382176981,4.0
a27,1,9,6,41,0.050251256281407,0.0050251256281407,0.0452261306532663,0.2084721664477897,0.0179859359002064,4.555555555555555,0.0028140224042634,4.0
a28,6,2,24,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2757788944723618,0.0112503474845487,3.0,0.0082892904726777,4.0
a29,4,7,13,21,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2577372845536091,0.0256623863953775,3.0,0.0048468626822342,4.0
a30,6,4,28,16,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2885578865929047,0.0265642583931891,4.0,0.0109276794660173,4.0
a31,6,0,21,0,0.0301507537688442,0.0301507537688442,0.0,0.2727553853181994,0.0,0.0,0.0056690266458425,4.0
a32,3,3,10,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2386220347721301,0.0092994737213638,4.0,0.0046289582786933,4.0
a33,5,4,15,20,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2536730960980989,0.0214409217897071,5.0,0.0039453344829119,4.0
a34,2,11,7,37,0.0653266331658291,0.0100502512562814,0.0552763819095477,0.2147332882432183,0.0201222438021966,3.363636363636364,0.0024127063248022,4.0
a35,3,3,10,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.230639457742716,0.0100333410082915,3.0,0.0034016341586851,4.0
a36,9,2,33,7,0.0552763819095477,0.0452261306532663,0.0100502512562814,0.3002258571238775,0.0125851302636642,3.5,0.0093116326725618,4.0
a37,2,6,4,18,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2034196271134386,0.0105667152473152,3.0,0.0020929899071534,4.0
a38,6,4,31,9,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2916091029163946,0.022996399323309,2.25,0.0090977090937223,4.0
a39,4,6,17,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2591211089002057,0.0202511604556099,3.5,0.0050091257731607,4.0
a40,5,4,22,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2843081386313008,0.029414413014958,4.25,0.007987766154081,4.0
a41,5,3,25,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2809974179485491,0.0194442206818181,3.333333333333333,0.0068009184499212,4.0
a42,3,3,14,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2612249338709787,0.0133622691942099,4.666666666666667,0.005967849418777,4.0
a43,4,2,19,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2673756594607386,0.0143157686683729,5.5,0.0057768133859539,4.0
a44,3,6,13,17,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2398077343237929,0.0137743793729828,2.833333333333333,0.0033814101770748,4.0
a45,2,5,7,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2084721664477897,0.0057445622115562,3.6,0.0020731473638677,4.0
a46,4,8,14,27,0.0603015075376884,0.0201005025125628,0.0402010050251256,0.2497350920189563,0.0230149642083987,3.375,0.0040259987702008,4.0
a47,5,5,22,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2765690918777267,0.0356483981813875,4.0,0.0119948054018764,4.0
a48,4,5,12,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2456046133977777,0.0212531282367752,3.8,0.0038452582104837,4.0
a49,4,4,14,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2543415364040228,0.0169383086272156,4.0,0.0054785471837887,4.0
a50,3,3,7,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2154522613065326,0.006675483910142,2.6666666666666665,0.0022358959532839,4.0
a51,3,3,10,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2226588536685735,0.0060885023776016,3.0,0.0029646894086167,4.0
a52,2,4,8,18,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2244711931751782,0.007751888495092,4.5,0.0027324723703019,4.0
a53,2,6,8,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2186242651536277,0.0142479948933114,4.166666666666667,0.0021603008522729,4.0
a54,1,6,5,18,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2064654824926773,0.0104213771111335,3.0,0.0017783519971011,4.0
a55,5,4,16,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2503829132693297,0.0145359318399647,3.5,0.003443287931263,4.0
a56,2,6,7,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2206231155778894,0.0093714858049566,3.5,0.0019753149909717,4.0
a57,3,3,10,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2281858464901339,0.0090361399368556,3.6666666666666665,0.0026216256122962,4.0
a58,3,5,14,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2494124368613091,0.0176200064490111,3.8,0.0041332549240882,4.0
a59,5,2,23,12,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2681183696259073,0.0188123187152424,6.0,0.0054517605582232,4.0
a60,3,6,13,35,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2494124368613091,0.0267806258594651,5.833333333333333,0.0039076233643964,4.0
a61,6,4,25,14,0.050251256281407,0.0301507537688442,0.0201005025125628,0.274211968935587,0.0208974890968037,3.5,0.0077347315055706,4.0
a62,1,5,5,17,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2116723970730847,0.0058383636368256,3.4,0.0031409769336854,4.0
a63,5,1,16,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2730484103686751,0.0066653947620164,3.0,0.0067032813538463,4.0
a64,3,5,9,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2276476723238835,0.0141987183242102,3.0,0.0033270805723629,4.0
a65,3,6,9,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2328651702420425,0.0192285115881366,4.0,0.0042304434496371,4.0
a66,4,4,13,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2354210074764064,0.0152960490669534,4.25,0.0039700831056235,4.0
a67,1,6,5,31,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2181301990176873,0.0117202277875538,5.166666666666667,0.0023372138957409,4.0
a68,3,4,8,22,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2201199841854655,0.0108494568186368,5.5,0.0023095942023773,4.0
a69,4,4,16,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2563681621921026,0.0174604246816649,3.25,0.0043368903090947,4.0
a70,5,7,16,32,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2580818531158466,0.0419882574661535,4.571428571428571,0.0054238102739035,4.0
a71,3,4,11,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2428241838121425,0.0196031098786296,4.75,0.0031891700082586,4.0
a72,2,6,7,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2386220347721301,0.0136561044418213,3.5,0.0036702623876128,4.0
a73,3,3,12,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2410052760682313,0.0140270746478885,4.333333333333333,0.0073066381356608,4.0
a74,7,1,24,3,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2868428322892322,0.0070784908493687,3.0,0.006239773567867,4.0
a75,4,4,14,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2523467008243833,0.0172839931081338,3.25,0.0055717261100837,4.0
a76,4,5,16,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.253008160066387,0.0263553291115756,4.2,0.0082297072045833,4.0
a77,5,5,16,26,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2536730960980989,0.0295200368528654,5.2,0.0051708781676944,4.0
a78,5,3,22,16,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2673756594607386,0.0225832896866026,5.333333333333333,0.0053039596585643,4.0
a79,3,4,11,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2419113109406682,0.0093581660078919,3.0,0.0033701603997512,4.0
a80,5,1,18,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2684912741733704,0.0084080417676875,5.0,0.0071068039771471,4.0
a81,4,4,16,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2563681621921026,0.0170953264310779,4.0,0.0049630874324282,4.0
a82,5,3,24,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.271894684691061,0.020968349772995,3.6666666666666665,0.0109390889816992,4.0
a83,2,2,7,8,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2226588536685735,0.0039609909172229,4.0,0.0023009651467061,4.0
a84,4,5,14,24,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2357084568139844,0.015288925584971,4.8,0.0032093502443193,4.0
a85,2,4,7,9,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2365750320228594,0.0047037039450644,2.25,0.0024014941976818,4.0
a86,3,2,11,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2339942134917009,0.0049843830593053,3.5,0.0029283503700453,4.0
a87,9,1,24,3,0.050251256281407,0.0452261306532663,0.0050251256281407,0.2777629152959039,0.0064069010810292,3.0,0.0046722401051063,4.0
a88,3,5,10,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2276476723238835,0.0117335585337358,2.8,0.0030889075652313,4.0
a89,3,3,10,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.230639457742716,0.0082009877026627,3.333333333333333,0.0029096937363968,4.0
a90,5,2,18,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2696162376126442,0.0117164710656491,4.5,0.0068871304128927,4.0
a91,1,4,5,15,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.2213821400580886,0.0046419907138855,3.75,0.0025213738149698,4.0
a92,6,3,17,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2630043952733696,0.0137191145261801,3.333333333333333,0.004218439901999,4.0
a93,3,5,10,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2284558889120157,0.0128952936537274,3.6,0.0026143698853541,4.0
a94,6,4,18,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2630043952733696,0.0227523237180775,3.75,0.0056635819227718,4.0
a95,4,5,15,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2513609715242881,0.0148443889723848,3.4,0.0038647831639828,4.0
a96,3,3,15,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2497350920189563,0.0156241555695964,5.0,0.0059610160143684,4.0
a97,4,4,11,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2465456272422136,0.0121422094450113,3.0,0.0040503915349391,4.0
a98,2,5,11,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.230639457742716,0.0135184503512887,3.0,0.0030757811158759,4.0
a99,4,3,19,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2591211089002057,0.0210840859568713,4.666666666666667,0.0074109191260071,4.0
a100,5,7,23,23,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.278967089784181,0.0416833663550178,3.2857142857142856,0.0124591477634567,4.0
a101,6,2,22,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2818178483659171,0.0121928965940691,4.0,0.0093096298383561,4.0
a102,3,9,10,34,0.0603015075376884,0.0150753768844221,0.0452261306532663,0.2484494544796052,0.0287475016733597,3.7777777777777777,0.0044693161234237,4.0
a103,3,5,9,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2260482741576736,0.0112322193775023,4.0,0.002906585527694,4.0
a104,4,4,13,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2490906143621332,0.0166280165338956,4.0,0.0068181457859718,4.0
