argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,1,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.5,0.0373554815211095,1.75
a1,3,1,2,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.2909090909090909,0.0272727272727272,1.0,0.0820026491178279,1.75
a2,4,1,3,0,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.3787878787878788,0.0272727272727272,0.0,0.1009684099710082,1.75
a3,1,2,1,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1212121212121212,0.009090909090909,0.5,0.0464047376856434,1.75
a4,3,0,1,0,0.2727272727272727,0.2727272727272727,0.0,0.2909090909090909,0.0,0.0,0.083537406722651,1.75
a5,3,0,8,0,0.2727272727272727,0.2727272727272727,0.0,0.478468899521531,0.0,0.0,0.267358705348091,1.75
a6,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1363636363636363,0.009090909090909,1.0,0.0570773722992585,1.75
a7,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1212121212121212,0.0181818181818181,1.5,0.0464047376856434,1.75
a8,4,1,5,0,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4848484848484848,0.0363636363636363,0.0,0.1509480344314024,1.75
a9,1,5,0,7,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.0909090909090909,0.0636363636363636,1.4,0.053231502175145,1.75
a10,0,3,0,2,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.6666666666666666,0.0373554815211095,1.75
a11,0,2,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.5,0.0373554815211095,1.75
