argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,10,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2053233716244863,0.0028535639295209,2.5,0.0012346705128855,4.0
a1,3,5,9,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2249581202771011,0.0105843174485866,3.6,0.0027687265214641,4.0
a2,6,2,16,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2452870070151509,0.008088620438018,3.5,0.0025689234161328,4.0
a3,7,1,30,4,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2829370172557354,0.0049318527632995,4.0,0.0067106377382835,4.0
a4,5,7,20,27,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2535975524273686,0.0303212395238337,3.857142857142857,0.0048025055288947,4.0
a5,2,3,6,17,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2207363861164048,0.0058014275170014,5.666666666666667,0.0016055919252079,4.0
a6,3,4,16,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.244075114688001,0.011506435243739,3.25,0.0027144134683859,4.0
a7,6,5,18,20,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2457751403624448,0.0149781155830182,4.0,0.0028629341706235,4.0
a8,1,3,2,7,0.0160642570281124,0.0040160642570281,0.0120481927710843,0.1841938971396398,0.0014984707834736,2.333333333333333,0.0012829119872782,4.0
a9,4,2,15,4,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2416869041724628,0.0069686199799394,2.0,0.0050541847955603,4.0
a10,5,5,19,20,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2570281124497992,0.0230635342984921,4.0,0.0070675192667219,4.0
a11,2,8,8,26,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.214973033998483,0.0100700405096896,3.25,0.0017265136562471,4.0
a12,5,1,19,5,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2638931795558301,0.0066362193587595,5.0,0.00536967569374,4.0
a13,3,5,9,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2134866171687614,0.0091738161925457,4.4,0.0017907702968139,4.0
a14,8,2,30,7,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2888935860400667,0.0140665025319868,3.5,0.0081829310884018,4.0
a15,7,5,32,14,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2848950588976436,0.0197736813067936,2.8,0.0074305043146021,4.0
a16,3,3,10,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2332426969445297,0.0056546174070707,2.6666666666666665,0.0024576963416062,4.0
a17,4,2,17,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2533374523735969,0.0078028855671685,2.5,0.0050659803976065,4.0
a18,3,3,12,6,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2352419200611971,0.0042224457697257,2.0,0.0028315984287261,4.0
a19,5,1,21,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2664552492602557,0.004422512751414,3.0,0.0045255559125282,4.0
a20,3,6,6,16,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2049825859454415,0.0088739362920765,2.6666666666666665,0.0016591114566801,4.0
a21,3,4,15,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2492472412353754,0.0169344708476254,3.75,0.0036360594601382,4.0
a22,4,4,14,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2416869041724628,0.0133495276663299,4.0,0.0031981294072261,4.0
a23,6,3,18,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2551694380829101,0.0098341637324318,2.333333333333333,0.0044970796166017,4.0
a24,3,2,9,6,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2159126014547701,0.0029172882185238,3.0,0.002127429089137,4.0
a25,4,3,15,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2445584317467891,0.0054380435665657,3.0,0.0028924794995421,4.0
a26,2,3,5,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1971301006099417,0.0028452646031833,3.6666666666666665,0.001611040989961,4.0
a27,4,5,9,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2213297634984381,0.0101778848756986,4.2,0.0024180053556652,4.0
a28,3,3,10,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2295576357474507,0.0086753240827793,3.333333333333333,0.0031502959680961,4.0
a29,2,6,5,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2063525614571904,0.0087898031143348,3.5,0.0015273622269142,4.0
a30,5,3,16,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2551694380829101,0.0115445632352061,4.0,0.0039510529587594,4.0
a31,3,2,17,6,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2517879878330856,0.0060139713013304,3.0,0.0055879064585763,4.0
a32,6,3,21,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2702450941622068,0.0144849587231305,3.333333333333333,0.0077018032238356,4.0
a33,6,3,22,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.26588161040286,0.0152503110768397,3.6666666666666665,0.007144026484906,4.0
a34,4,6,15,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2448008087851903,0.0240031625392422,4.333333333333333,0.0039660343794534,4.0
a35,6,4,23,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2633305075311908,0.017165385253234,3.25,0.0067543467424056,4.0
a36,4,6,14,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.241214859437751,0.0203733769605914,4.333333333333333,0.0034370216283645,4.0
a37,1,4,5,13,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2051528372626719,0.004398262332887,3.25,0.001343406410916,4.0
a38,5,3,24,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2667429979095648,0.0146351822361357,3.333333333333333,0.0061004877523751,4.0
a39,4,4,16,20,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2530778853117387,0.0168068549722944,5.0,0.0050169552878968,4.0
a40,3,7,13,22,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2289193846749369,0.0123617998411884,3.142857142857143,0.0018087264470875,4.0
a41,3,5,13,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.241214859437751,0.0151718804791196,3.2,0.0034511614744219,4.0
a42,6,5,18,18,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2638931795558301,0.0212663337626709,3.6,0.004319876944809,4.0
a43,5,3,19,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2546433155301618,0.0118202093393847,4.333333333333333,0.0040536762514212,4.0
a44,4,3,20,6,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2549061053294705,0.0112379517056693,2.0,0.0065272268068164,4.0
a45,5,5,27,13,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2762908457094598,0.0230925355351327,2.6,0.009490116441373,4.0
a46,1,4,3,20,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1925206672363655,0.0035396944943694,5.0,0.0015802242270412,4.0
a47,2,6,8,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.216480294534844,0.0096904189112514,3.8333333333333335,0.0019631989687422,4.0
a48,7,5,24,15,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2638931795558301,0.0191413953092784,3.0,0.004775614025437,4.0
a49,1,7,4,26,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1947981199244929,0.0056139651719765,3.7142857142857135,0.0011049848483198,4.0
a50,4,5,20,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2602782044934215,0.0251782011391243,3.4,0.0041059839573528,4.0
a51,3,4,7,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.208442207649162,0.0058870383795721,2.75,0.001830019672044,4.0
a52,7,1,30,3,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2744489067380633,0.0079666571126788,3.0,0.0070319574456491,4.0
a53,3,6,8,26,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2197544626906201,0.0142905939082581,4.333333333333333,0.0022113088866359,4.0
a54,3,6,16,17,0.036144578313253,0.0120481927710843,0.0240963855421686,0.241214859437751,0.0182300788420757,2.833333333333333,0.0059841036572719,4.0
a55,5,3,13,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2361415067535918,0.0134825558973263,4.0,0.0067495234919487,4.0
a56,6,0,19,0,0.0240963855421686,0.0240963855421686,0.0,0.26545842217484,0.0,0.0,0.0052660261315304,4.0
a57,5,3,19,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2647417106798038,0.0171077938283037,3.6666666666666665,0.0073030313025669,4.0
a58,3,5,15,24,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2443165341881869,0.0186709681369729,4.8,0.0023981311740906,4.0
a59,4,2,12,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2306293333933305,0.0037430811782249,2.5,0.0029869675222262,4.0
a60,4,7,14,22,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2398097243342301,0.0211712818824872,3.142857142857143,0.0050570802091472,4.0
a61,2,3,6,14,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.216860417966863,0.0076108339944137,4.666666666666667,0.0017827948994524,4.0
a62,3,4,13,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2306293333933305,0.0145895338683426,4.25,0.0027842916397554,4.0
a63,3,3,16,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2405102395951869,0.0115954405880683,4.333333333333333,0.0053478665471648,4.0
a64,3,3,10,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2211316168883232,0.0069733983633959,3.6666666666666665,0.0026587916064501,4.0
a65,6,2,26,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2616567966782384,0.0061667669481991,2.0,0.0071848707267996,4.0
a66,6,6,22,25,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2597308265659905,0.0255296544959177,4.166666666666667,0.0051238309352275,4.0
a67,4,3,13,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.231928653581462,0.0080451765140115,3.0,0.0036022238176981,4.0
a68,6,5,22,19,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2633305075311908,0.0242597957297499,3.8,0.0056262719798363,4.0
a69,4,6,15,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2452870070151509,0.0188005290742158,3.5,0.0034922013540211,4.0
a70,5,2,15,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2405102395951869,0.0088434180530814,4.0,0.0045322260564515,4.0
a71,4,5,19,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.243114189039623,0.0164950620660268,2.8,0.0053816868756349,4.0
a72,6,2,24,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2699497443325213,0.0063442439484796,2.5,0.0061022271139778,4.0
a73,7,1,24,3,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.262490984127797,0.0061006076950499,3.0,0.0058974099282394,4.0
a74,4,1,14,3,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.247004016064257,0.0036684891443941,3.0,0.0037665007525057,4.0
a75,6,3,31,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2865475824411334,0.0120401304595455,2.333333333333333,0.0056563838241471,4.0
a76,5,3,16,15,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2543810670074737,0.0138117758694536,5.0,0.0041125755337215,4.0
a77,5,5,21,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2562282324318019,0.0186739593202136,3.4,0.0037239367513415,4.0
a78,2,5,8,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2249581202771011,0.0148311143452286,3.4,0.0039110728779643,4.0
a79,5,4,19,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2641754182505423,0.011774491695942,2.5,0.0059528557639176,4.0
a80,5,2,14,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2460199363189811,0.0047141136346344,2.5,0.0031839862105535,4.0
a81,2,4,9,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2225261405984297,0.0053589815937807,3.5,0.0016957385980895,4.0
a82,5,4,20,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2589140629604371,0.0146900658896434,2.5,0.0041627407704826,4.0
a83,3,3,11,15,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2323650198158579,0.0113031478503371,5.0,0.002274342187902,4.0
a84,3,11,10,40,0.0562248995983935,0.0120481927710843,0.0441767068273092,0.2306293333933305,0.0253720577995755,3.636363636363636,0.0034400287903071,4.0
a85,3,4,12,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2291317403193478,0.0126880518828719,3.75,0.0036579577632511,4.0
a86,5,4,18,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2515315845868198,0.0161651318444024,3.5,0.004967059111037,4.0
a87,6,5,26,14,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2720308546963183,0.0234277211068414,2.8,0.0066064247080313,4.0
a88,6,3,18,19,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2687747726488106,0.0290762517334765,6.333333333333333,0.0075036019256133,4.0
a89,1,5,3,18,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1869826011084459,0.0035579900834038,3.6,0.0013947498514798,4.0
